Time,wind_gen,pv_gen
2019-08-24 02:35:00+00:00,0.0,0.0
2019-08-24 02:40:00+00:00,0.008051147625088082,0.0
2019-08-24 02:45:00+00:00,0.009986450493271789,0.0
2019-08-24 02:50:00+00:00,0.012535503157755,0.0
2019-08-24 02:55:00+00:00,0.015589951287429928,0.0
2019-08-24 03:00:00+00:00,0.01918677501466451,0.0
2019-08-24 03:05:00+00:00,0.023383675977053316,0.0
2019-08-24 03:10:00+00:00,0.028002675370303088,0.0
2019-08-24 03:15:00+00:00,0.032617004692357385,0.0
2019-08-24 03:20:00+00:00,0.0366989801493128,0.0
2019-08-24 03:25:00+00:00,0.03998884041454183,0.0
2019-08-24 03:30:00+00:00,0.04237917101142951,0.0
2019-08-24 03:35:00+00:00,0.04382432957574383,0.0
2019-08-24 03:40:00+00:00,0.04443318119557712,0.0
2019-08-24 03:45:00+00:00,0.04438434066137337,0.0
2019-08-24 03:50:00+00:00,0.04393600127922581,0.0
2019-08-24 03:55:00+00:00,0.04334601892322925,0.0
2019-08-24 04:00:00+00:00,0.04284263562613279,0.0
2019-08-24 04:05:00+00:00,0.04242201090900598,0.0
2019-08-24 04:10:00+00:00,0.04178576923959003,0.0
2019-08-24 04:15:00+00:00,0.04040594210970237,0.0
2019-08-24 04:20:00+00:00,0.038410305011505136,0.0
2019-08-24 04:25:00+00:00,0.0363329029305913,0.0
2019-08-24 04:30:00+00:00,0.034546047519953424,0.0
2019-08-24 04:35:00+00:00,0.03326407684016357,0.0
2019-08-24 04:40:00+00:00,0.03239924215030893,0.0
2019-08-24 04:45:00+00:00,0.03159358274079018,0.0
2019-08-24 04:50:00+00:00,0.03050731383485803,0.0
2019-08-24 04:55:00+00:00,0.029015311587923216,0.0
2019-08-24 05:00:00+00:00,0.02718451567820753,0.0
2019-08-24 05:05:00+00:00,0.025201506836472196,0.0
2019-08-24 05:10:00+00:00,0.023262439771045466,0.0
2019-08-24 05:15:00+00:00,0.02148119452392514,0.0
2019-08-24 05:20:00+00:00,0.019860864697236864,0.0
2019-08-24 05:25:00+00:00,0.018405760032226118,0.0
2019-08-24 05:30:00+00:00,0.01714487596743433,0.0
2019-08-24 05:35:00+00:00,0.01609552846411822,0.0
2019-08-24 05:40:00+00:00,0.015195415881868247,0.026234568
2019-08-24 05:45:00+00:00,0.014295177443917466,0.13014403300000002
2019-08-24 05:50:00+00:00,0.013430397034579253,0.196502058
2019-08-24 05:55:00+00:00,0.012828006661045093,0.248971193
2019-08-24 06:00:00+00:00,0.012598701250444964,0.301440329
2019-08-24 06:05:00+00:00,0.012775986135487312,0.33693415600000004
2019-08-24 06:10:00+00:00,0.01321497056453721,0.362654321
2019-08-24 06:15:00+00:00,0.013743466424334532,0.388888889
2019-08-24 06:20:00+00:00,0.014375106482069001,0.413580247
2019-08-24 06:25:00+00:00,0.015066283388997317,0.434670782
2019-08-24 06:30:00+00:00,0.01580348622503152,0.45473251
2019-08-24 06:35:00+00:00,0.016637963659185094,0.473251029
2019-08-24 06:40:00+00:00,0.017634599578755975,0.5005144029999999
2019-08-24 06:45:00+00:00,0.018751897589233336,0.521604938
2019-08-24 06:50:00+00:00,0.019719368063137586,0.539609053
2019-08-24 06:55:00+00:00,0.02028762982133372,0.552469136
2019-08-24 07:00:00+00:00,0.020239631205692964,0.565843621
2019-08-24 07:05:00+00:00,0.019183302728008732,0.579218107
2019-08-24 07:10:00+00:00,0.01700205713811475,0.587962963
2019-08-24 07:15:00+00:00,0.01417486779716463,0.5972222220000001
2019-08-24 07:20:00+00:00,0.011417072254290596,0.606995885
2019-08-24 07:25:00+00:00,0.009230890372448878,0.610596708
2019-08-24 07:30:00+00:00,0.007951804400929161,0.631687243
2019-08-24 07:35:00+00:00,0.007637433764982024,0.653806584
2019-08-24 07:40:00+00:00,0.007999576258484612,0.664609053
2019-08-24 07:45:00+00:00,0.00865861971898817,0.672839506
2019-08-24 07:50:00+00:00,0.00939641917152598,0.6795267490000001
2019-08-24 07:55:00+00:00,0.010167971004931315,0.685699588
2019-08-24 08:00:00+00:00,0.01108767528947147,0.691358025
2019-08-24 08:05:00+00:00,0.01230934044818769,0.694444444
2019-08-24 08:10:00+00:00,0.013786301604966768,0.692386831
2019-08-24 08:15:00+00:00,0.015292261347580579,0.694958848
2019-08-24 08:20:00+00:00,0.016631987122225078,0.694958848
2019-08-24 08:25:00+00:00,0.01767702547699012,0.6975308640000001
2019-08-24 08:30:00+00:00,0.01830768633303157,0.700617284
2019-08-24 08:35:00+00:00,0.01853893684728234,0.702160494
2019-08-24 08:40:00+00:00,0.01856115124501041,0.704218107
2019-08-24 08:45:00+00:00,0.018452598852595394,0.707304527
2019-08-24 08:50:00+00:00,0.018407190944249065,0.7098765429999999
2019-08-24 08:55:00+00:00,0.018580748144788113,0.712962963
