Time,wind_gen,pv_gen
2019-07-26 20:25:00+00:00,0.3855,0.0
2019-07-26 20:30:00+00:00,0.1627478695912761,0.0
2019-07-26 20:35:00+00:00,0.14772561907734957,0.0
2019-07-26 20:40:00+00:00,0.13325888932687194,0.0
2019-07-26 20:45:00+00:00,0.11953096742137517,0.0
2019-07-26 20:50:00+00:00,0.1068277986855434,0.0
2019-07-26 20:55:00+00:00,0.0953264509507134,0.0
2019-07-26 21:00:00+00:00,0.0848268263082775,0.0
2019-07-26 21:05:00+00:00,0.07479183302307378,0.0
2019-07-26 21:10:00+00:00,0.06496473086288147,0.0
2019-07-26 21:15:00+00:00,0.05591476250214406,0.0
2019-07-26 21:20:00+00:00,0.04837405310132499,0.0
2019-07-26 21:25:00+00:00,0.042664930250038174,0.0
2019-07-26 21:30:00+00:00,0.03873806339275749,0.0
2019-07-26 21:35:00+00:00,0.03603703289428259,0.0
2019-07-26 21:40:00+00:00,0.03375795953187669,0.0
2019-07-26 21:45:00+00:00,0.0315241118419885,0.0
2019-07-26 21:50:00+00:00,0.029709304468511805,0.0
2019-07-26 21:55:00+00:00,0.02864614857245876,0.0
2019-07-26 22:00:00+00:00,0.028130066908959826,0.0
2019-07-26 22:05:00+00:00,0.02793445276540403,0.0
2019-07-26 22:10:00+00:00,0.02825629141104561,0.0
2019-07-26 22:15:00+00:00,0.028972728217430695,0.0
2019-07-26 22:20:00+00:00,0.030397074121429377,0.0
2019-07-26 22:25:00+00:00,0.03301076847445395,0.0
2019-07-26 22:30:00+00:00,0.03690063961230495,0.0
2019-07-26 22:35:00+00:00,0.04164754081114893,0.0
2019-07-26 22:40:00+00:00,0.04680227637612826,0.0
2019-07-26 22:45:00+00:00,0.05230630545705127,0.0
2019-07-26 22:50:00+00:00,0.058251695038272856,0.0
2019-07-26 22:55:00+00:00,0.0645666954460475,0.0
2019-07-26 23:00:00+00:00,0.071115401296402,0.0
2019-07-26 23:05:00+00:00,0.07779096610815064,0.0
2019-07-26 23:10:00+00:00,0.08462235034399408,0.0
2019-07-26 23:15:00+00:00,0.09185509135931427,0.0
2019-07-26 23:20:00+00:00,0.09942135478274886,0.0
2019-07-26 23:25:00+00:00,0.10637894634917552,0.0
2019-07-26 23:30:00+00:00,0.11235971191597857,0.0
2019-07-26 23:35:00+00:00,0.11768490875821236,0.0
2019-07-26 23:40:00+00:00,0.12279380227478164,0.0
2019-07-26 23:45:00+00:00,0.12807994760963717,0.0
2019-07-26 23:50:00+00:00,0.1332103167022939,0.0
2019-07-26 23:55:00+00:00,0.1377709691058197,0.0
2019-07-27 00:00:00+00:00,0.14120548286234147,0.0
2019-07-27 00:05:00+00:00,0.14323849618431053,0.0
2019-07-27 00:10:00+00:00,0.14451585206350573,0.0
2019-07-27 00:15:00+00:00,0.14534215768273726,0.0
2019-07-27 00:20:00+00:00,0.14533709613457488,0.0
2019-07-27 00:25:00+00:00,0.14408418564158978,0.0
2019-07-27 00:30:00+00:00,0.14166801278371377,0.0
2019-07-27 00:35:00+00:00,0.13850559747331279,0.0
2019-07-27 00:40:00+00:00,0.13503966091413766,0.0
2019-07-27 00:45:00+00:00,0.13171968015494515,0.0
2019-07-27 00:50:00+00:00,0.1290863068987024,0.0
2019-07-27 00:55:00+00:00,0.12815382742632975,0.0
2019-07-27 01:00:00+00:00,0.12954941329566785,0.0
2019-07-27 01:05:00+00:00,0.13316919259763468,0.0
2019-07-27 01:10:00+00:00,0.13847975098329862,0.0
2019-07-27 01:15:00+00:00,0.14481402145141525,0.0
2019-07-27 01:20:00+00:00,0.1519786693241847,0.0
2019-07-27 01:25:00+00:00,0.1600213307272296,0.0
2019-07-27 01:30:00+00:00,0.1691249622286603,0.0
2019-07-27 01:35:00+00:00,0.17927911748917638,0.0
2019-07-27 01:40:00+00:00,0.18969250720474293,0.0
2019-07-27 01:45:00+00:00,0.19943341018210622,0.0
2019-07-27 01:50:00+00:00,0.2077970874133651,0.0
2019-07-27 01:55:00+00:00,0.21456084991929977,0.0
2019-07-27 02:00:00+00:00,0.22010787232936893,0.0
2019-07-27 02:05:00+00:00,0.22470089346503344,0.0
2019-07-27 02:10:00+00:00,0.22821942015886154,0.0
2019-07-27 02:15:00+00:00,0.23054033764408832,0.0
2019-07-27 02:20:00+00:00,0.23155062053637737,0.0
2019-07-27 02:25:00+00:00,0.23130816304622845,0.0
2019-07-27 02:30:00+00:00,0.23002793692561294,0.0
2019-07-27 02:35:00+00:00,0.2279548805044582,0.0
2019-07-27 02:40:00+00:00,0.22518628956058187,0.0
2019-07-27 02:45:00+00:00,0.22164041641817037,0.0
2019-07-27 02:50:00+00:00,0.217557640138508,0.0
2019-07-27 02:55:00+00:00,0.2132921978916816,0.0
2019-07-27 03:00:00+00:00,0.20875119399160283,0.0
2019-07-27 03:05:00+00:00,0.2038159368140482,0.0
2019-07-27 03:10:00+00:00,0.19840404491399607,0.0
2019-07-27 03:15:00+00:00,0.19303586863087205,0.0
2019-07-27 03:20:00+00:00,0.18859258063857573,0.0
