Time,wind_gen,pv_gen
2019-07-18 19:20:00+00:00,0.3834375,0.0
2019-07-18 19:25:00+00:00,0.6979292871250098,0.0
2019-07-18 19:30:00+00:00,0.6944771784514336,0.0
2019-07-18 19:35:00+00:00,0.6903031170929549,0.0
2019-07-18 19:40:00+00:00,0.6850068278692343,0.0
2019-07-18 19:45:00+00:00,0.6792136247497237,0.0
2019-07-18 19:50:00+00:00,0.6740761289534568,0.0
2019-07-18 19:55:00+00:00,0.6693017376074415,0.0
2019-07-18 20:00:00+00:00,0.6640325611619259,0.0
2019-07-18 20:05:00+00:00,0.6587111145668163,0.0
2019-07-18 20:10:00+00:00,0.6535695005673219,0.0
2019-07-18 20:15:00+00:00,0.6487176176351189,0.0
2019-07-18 20:20:00+00:00,0.644132089508854,0.0
2019-07-18 20:25:00+00:00,0.6383567944988429,0.0
2019-07-18 20:30:00+00:00,0.6300129333361292,0.0
2019-07-18 20:35:00+00:00,0.6208163854470974,0.0
2019-07-18 20:40:00+00:00,0.6113407653016214,0.0
2019-07-18 20:45:00+00:00,0.600445805547049,0.0
2019-07-18 20:50:00+00:00,0.5886225807978853,0.0
2019-07-18 20:55:00+00:00,0.5793954507368533,0.0
2019-07-18 21:00:00+00:00,0.5738845071474591,0.0
2019-07-18 21:05:00+00:00,0.5699028633234455,0.0
2019-07-18 21:10:00+00:00,0.5667889792704792,0.0
2019-07-18 21:15:00+00:00,0.5644659464471402,0.0
2019-07-18 21:20:00+00:00,0.5628780136879856,0.0
2019-07-18 21:25:00+00:00,0.5629506381600318,0.0
2019-07-18 21:30:00+00:00,0.5666311558744516,0.0
2019-07-18 21:35:00+00:00,0.5728396373496153,0.0
2019-07-18 21:40:00+00:00,0.5786934553634887,0.0
2019-07-18 21:45:00+00:00,0.582851522710407,0.0
2019-07-18 21:50:00+00:00,0.5836095380844143,0.0
2019-07-18 21:55:00+00:00,0.5796930102634608,0.0
2019-07-18 22:00:00+00:00,0.5719895589022064,0.0
2019-07-18 22:05:00+00:00,0.562973592011041,0.0
2019-07-18 22:10:00+00:00,0.5555760590204121,0.0
2019-07-18 22:15:00+00:00,0.5527646852258667,0.0
2019-07-18 22:20:00+00:00,0.5552648969907908,0.0
2019-07-18 22:25:00+00:00,0.5616719370337413,0.0
2019-07-18 22:30:00+00:00,0.5700530631866821,0.0
2019-07-18 22:35:00+00:00,0.5787299561352719,0.0
2019-07-18 22:40:00+00:00,0.586283624590999,0.0
2019-07-18 22:45:00+00:00,0.5912827934032381,0.0
2019-07-18 22:50:00+00:00,0.5937514402384508,0.0
2019-07-18 22:55:00+00:00,0.5936542673019509,0.0
2019-07-18 23:00:00+00:00,0.5901735696850829,0.0
2019-07-18 23:05:00+00:00,0.583688266476021,0.0
2019-07-18 23:10:00+00:00,0.5749876582377583,0.0
2019-07-18 23:15:00+00:00,0.5640107566413572,0.0
2019-07-18 23:20:00+00:00,0.5513897007607558,0.0
2019-07-18 23:25:00+00:00,0.5386447482630481,0.0
2019-07-18 23:30:00+00:00,0.5267351948692042,0.0
2019-07-18 23:35:00+00:00,0.5158674097209469,0.0
2019-07-18 23:40:00+00:00,0.5067767532720856,0.0
2019-07-18 23:45:00+00:00,0.4993781400436658,0.0
2019-07-18 23:50:00+00:00,0.4906174131927967,0.0
2019-07-18 23:55:00+00:00,0.4790702124373849,0.0
2019-07-19 00:00:00+00:00,0.4671451936055077,0.0
2019-07-19 00:05:00+00:00,0.4558260836432654,0.0
2019-07-19 00:10:00+00:00,0.4429075175436035,0.0
2019-07-19 00:15:00+00:00,0.42889701227153243,0.0
2019-07-19 00:20:00+00:00,0.4157864577061471,0.0
2019-07-19 00:25:00+00:00,0.404178790886608,0.0
2019-07-19 00:30:00+00:00,0.39293984414155736,0.0
2019-07-19 00:35:00+00:00,0.3825210045770078,0.0
2019-07-19 00:40:00+00:00,0.3734018137833186,0.0
2019-07-19 00:45:00+00:00,0.3653712579323252,0.0
2019-07-19 00:50:00+00:00,0.35882199725241215,0.0
2019-07-19 00:55:00+00:00,0.35410705062139686,0.0
2019-07-19 01:00:00+00:00,0.34976850030705575,0.0
2019-07-19 01:05:00+00:00,0.3458876577047973,0.0
2019-07-19 01:10:00+00:00,0.3426794730842292,0.0
2019-07-19 01:15:00+00:00,0.33922099293992686,0.0
2019-07-19 01:20:00+00:00,0.33405324480319665,0.0
2019-07-19 01:25:00+00:00,0.3268545495656888,0.0
2019-07-19 01:30:00+00:00,0.31805433016714485,0.0
2019-07-19 01:35:00+00:00,0.30937137595505765,0.0
2019-07-19 01:40:00+00:00,0.30217537941969647,0.0
2019-07-19 01:45:00+00:00,0.29679805545205845,0.0
2019-07-19 01:50:00+00:00,0.2927162843671998,0.0
2019-07-19 01:55:00+00:00,0.28942009998230167,0.0
2019-07-19 02:00:00+00:00,0.28625645950957873,0.0
2019-07-19 02:05:00+00:00,0.282926970766496,0.0
2019-07-19 02:10:00+00:00,0.27942630852259215,0.0
2019-07-19 02:15:00+00:00,0.27600320420508795,0.0
2019-07-19 02:20:00+00:00,0.2721599031380287,0.0
2019-07-19 02:25:00+00:00,0.2678427128573088,0.0
2019-07-19 02:30:00+00:00,0.2636509119644152,0.0
2019-07-19 02:35:00+00:00,0.25924714983196745,0.0
2019-07-19 02:40:00+00:00,0.25408270967599544,0.0
2019-07-19 02:45:00+00:00,0.24811517209321532,0.0
2019-07-19 02:50:00+00:00,0.241930815684031,0.0
