Time,wind_gen,pv_gen
2019-07-02 18:35:00+00:00,0.0,0.0
2019-07-02 18:40:00+00:00,0.0225748998010549,0.0
2019-07-02 18:45:00+00:00,0.02568221080861438,0.0
2019-07-02 18:50:00+00:00,0.029380878909429885,0.0
2019-07-02 18:55:00+00:00,0.03304927951297416,0.0
2019-07-02 19:00:00+00:00,0.03723946464695958,0.0
2019-07-02 19:05:00+00:00,0.04243748768109043,0.0
2019-07-02 19:10:00+00:00,0.0477987066429012,0.0
2019-07-02 19:15:00+00:00,0.05404058569315094,0.0
2019-07-02 19:20:00+00:00,0.060808761009130616,0.0
2019-07-02 19:25:00+00:00,0.06637100531432977,0.0
2019-07-02 19:30:00+00:00,0.07219378490707018,0.0
2019-07-02 19:35:00+00:00,0.07961097009367055,0.0
2019-07-02 19:40:00+00:00,0.08841447549593348,0.0
2019-07-02 19:45:00+00:00,0.09928768863180822,0.0
2019-07-02 19:50:00+00:00,0.11204235077729069,0.0
2019-07-02 19:55:00+00:00,0.12653649173463843,0.0
2019-07-02 20:00:00+00:00,0.14332429869676694,0.0
2019-07-02 20:05:00+00:00,0.16188900752067706,0.0
2019-07-02 20:10:00+00:00,0.18140852328028814,0.0
2019-07-02 20:15:00+00:00,0.19974202996210752,0.0
2019-07-02 20:20:00+00:00,0.21578181754406064,0.0
2019-07-02 20:25:00+00:00,0.23048689033757183,0.0
2019-07-02 20:30:00+00:00,0.24349511712773728,0.0
2019-07-02 20:35:00+00:00,0.2527389971356437,0.0
2019-07-02 20:40:00+00:00,0.2565297845943778,0.0
2019-07-02 20:45:00+00:00,0.25526739647419294,0.0
2019-07-02 20:50:00+00:00,0.2500864099777762,0.0
2019-07-02 20:55:00+00:00,0.24224595499946686,0.0
2019-07-02 21:00:00+00:00,0.2331081483039709,0.0
2019-07-02 21:05:00+00:00,0.22211368497508424,0.0
2019-07-02 21:10:00+00:00,0.2082483376109541,0.0
2019-07-02 21:15:00+00:00,0.19243861942589371,0.0
2019-07-02 21:20:00+00:00,0.17649496329903516,0.0
2019-07-02 21:25:00+00:00,0.16196115088199078,0.0
2019-07-02 21:30:00+00:00,0.14904098667945448,0.0
2019-07-02 21:35:00+00:00,0.13702037055757055,0.0
2019-07-02 21:40:00+00:00,0.12532303096019756,0.0
