Time,wind_gen,pv_gen
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.07087727672461036,0.0
2019-07-21 21:15:00+00:00,0.08082928042161563,0.0
2019-07-21 21:20:00+00:00,0.09078481176044181,0.0
2019-07-21 21:25:00+00:00,0.10068831847522133,0.0
2019-07-21 21:30:00+00:00,0.11088142617136092,0.0
2019-07-21 21:35:00+00:00,0.12164504709484095,0.0
2019-07-21 21:40:00+00:00,0.1327233597324125,0.0
2019-07-21 21:45:00+00:00,0.14365597480414719,0.0
2019-07-21 21:50:00+00:00,0.1538113655327723,0.0
2019-07-21 21:55:00+00:00,0.16289197285330603,0.0
2019-07-21 22:00:00+00:00,0.17102625533364021,0.0
2019-07-21 22:05:00+00:00,0.17836645987697522,0.0
2019-07-21 22:10:00+00:00,0.18511406330847327,0.0
2019-07-21 22:15:00+00:00,0.19158074526815738,0.0
2019-07-21 22:20:00+00:00,0.19807555363756632,0.0
2019-07-21 22:25:00+00:00,0.20485194069141432,0.0
2019-07-21 22:30:00+00:00,0.2122445679490124,0.0
2019-07-21 22:35:00+00:00,0.22020303623343293,0.0
2019-07-21 22:40:00+00:00,0.2281467282137086,0.0
2019-07-21 22:45:00+00:00,0.23525330040672146,0.0
2019-07-21 22:50:00+00:00,0.24079557774258117,0.0
2019-07-21 22:55:00+00:00,0.24459974367555373,0.0
2019-07-21 23:00:00+00:00,0.24767848689344366,0.0
2019-07-21 23:05:00+00:00,0.2512932622134988,0.0
2019-07-21 23:10:00+00:00,0.2557596376129768,0.0
2019-07-21 23:15:00+00:00,0.26077149178970543,0.0
2019-07-21 23:20:00+00:00,0.265844945111663,0.0
2019-07-21 23:25:00+00:00,0.27044442955559006,0.0
2019-07-21 23:30:00+00:00,0.2743345830650759,0.0
2019-07-21 23:35:00+00:00,0.2775406282352851,0.0
2019-07-21 23:40:00+00:00,0.279716768328663,0.0
2019-07-21 23:45:00+00:00,0.28029584246871136,0.0
2019-07-21 23:50:00+00:00,0.2788589308541286,0.0
2019-07-21 23:55:00+00:00,0.275473294681427,0.0
2019-07-22 00:00:00+00:00,0.2709571755087725,0.0
2019-07-22 00:05:00+00:00,0.2661036814196842,0.0
2019-07-22 00:10:00+00:00,0.2616552108597231,0.0
2019-07-22 00:15:00+00:00,0.2580208624089564,0.0
2019-07-22 00:20:00+00:00,0.2547984477624654,0.0
2019-07-22 00:25:00+00:00,0.2514297682961866,0.0
2019-07-22 00:30:00+00:00,0.24744470374793093,0.0
2019-07-22 00:35:00+00:00,0.24253856351477796,0.0
2019-07-22 00:40:00+00:00,0.2367599444613104,0.0
2019-07-22 00:45:00+00:00,0.23029308440270513,0.0
2019-07-22 00:50:00+00:00,0.2230386730107312,0.0
2019-07-22 00:55:00+00:00,0.2145915348723501,0.0
2019-07-22 01:00:00+00:00,0.20488292629284496,0.0
2019-07-22 01:05:00+00:00,0.19438323163713314,0.0
2019-07-22 01:10:00+00:00,0.18408594810869505,0.0
2019-07-22 01:15:00+00:00,0.1745819217409288,0.0
2019-07-22 01:20:00+00:00,0.16621292592112458,0.0
2019-07-22 01:25:00+00:00,0.15945605504397392,0.0
2019-07-22 01:30:00+00:00,0.1541564484687285,0.0
2019-07-22 01:35:00+00:00,0.15001283237879043,0.0
2019-07-22 01:40:00+00:00,0.14698357572362586,0.0
2019-07-22 01:45:00+00:00,0.14476329646393468,0.0
