Time,wind_gen,pv_gen
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.04712251607262296,0.0
2019-07-21 21:25:00+00:00,0.05402449767510145,0.0
2019-07-21 21:30:00+00:00,0.06124545865757068,0.0
2019-07-21 21:35:00+00:00,0.0687115610013215,0.0
2019-07-21 21:40:00+00:00,0.0764141499658812,0.0
2019-07-21 21:45:00+00:00,0.08413381626154406,0.0
2019-07-21 21:50:00+00:00,0.09110965966486609,0.0
2019-07-21 21:55:00+00:00,0.09696687480416635,0.0
2019-07-21 22:00:00+00:00,0.10191445393703222,0.0
2019-07-21 22:05:00+00:00,0.10620691580323449,0.0
2019-07-21 22:10:00+00:00,0.10990661408734825,0.0
2019-07-21 22:15:00+00:00,0.11337460268050242,0.0
2019-07-21 22:20:00+00:00,0.11686847840707099,0.0
2019-07-21 22:25:00+00:00,0.12056482081149242,0.0
2019-07-21 22:30:00+00:00,0.12461303686693162,0.0
2019-07-21 22:35:00+00:00,0.12910808920246458,0.0
2019-07-21 22:40:00+00:00,0.13371624565203105,0.0
2019-07-21 22:45:00+00:00,0.13774719329437743,0.0
2019-07-21 22:50:00+00:00,0.1406538139087413,0.0
2019-07-21 22:55:00+00:00,0.14227178080760505,0.0
2019-07-21 23:00:00+00:00,0.14304992240376252,0.0
2019-07-21 23:05:00+00:00,0.14385763189054004,0.0
2019-07-21 23:10:00+00:00,0.14517611813394046,0.0
2019-07-21 23:15:00+00:00,0.1469786324678687,0.0
2019-07-21 23:20:00+00:00,0.1489574313190997,0.0
2019-07-21 23:25:00+00:00,0.15055177367261163,0.0
2019-07-21 23:30:00+00:00,0.1513953648768939,0.0
2019-07-21 23:35:00+00:00,0.15163524875021495,0.0
2019-07-21 23:40:00+00:00,0.1510013307174895,0.0
2019-07-21 23:45:00+00:00,0.1487394027767498,0.0
2019-07-21 23:50:00+00:00,0.1443506045249389,0.0
2019-07-21 23:55:00+00:00,0.13798386492928796,0.0
2019-07-22 00:00:00+00:00,0.13034441634918495,0.0
2019-07-22 00:05:00+00:00,0.12221423412792984,0.0
2019-07-22 00:10:00+00:00,0.11426779203680407,0.0
2019-07-22 00:15:00+00:00,0.1069625962420245,0.0
2019-07-22 00:20:00+00:00,0.10003569565360909,0.0
