Time,wind_gen,pv_gen
2019-08-18 06:30:00+00:00,0.027375,0.448559671
2019-08-18 06:35:00+00:00,0.04678809773179171,0.48339143035823695
2019-08-18 06:40:00+00:00,0.04479565171381463,0.510900840593431
2019-08-18 06:45:00+00:00,0.042515721400491154,0.5360157700845259
2019-08-18 06:50:00+00:00,0.04012213232583479,0.5593992511406453
2019-08-18 06:55:00+00:00,0.037346502816104785,0.5816883641901888
2019-08-18 07:00:00+00:00,0.03378287966322525,0.5983547395213997
2019-08-18 07:05:00+00:00,0.029551141557150322,0.6110251669745917
2019-08-18 07:10:00+00:00,0.025423679249612856,0.6223406506997631
2019-08-18 07:15:00+00:00,0.02252579490300682,0.6333869379792525
2019-08-18 07:20:00+00:00,0.021552508051181248,0.6416390142112209
2019-08-18 07:25:00+00:00,0.022508086249621615,0.6502220937210197
2019-08-18 07:30:00+00:00,0.024968038476667783,0.6601970025071586
2019-08-18 07:35:00+00:00,0.02797739537223202,0.6715901718358237
2019-08-18 07:40:00+00:00,0.030932149662506,0.679793787359343
2019-08-18 07:45:00+00:00,0.03379954757613334,0.6873978738084526
2019-08-18 07:50:00+00:00,0.03691545718189984,0.6949316950140645
2019-08-18 07:55:00+00:00,0.04062718828464206,0.7018931158190189
2019-08-18 08:00:00+00:00,0.04518836785128716,0.7175515231521401
2019-08-18 08:05:00+00:00,0.0508243899050125,0.7347136279974592
2019-08-18 08:10:00+00:00,0.057536417807972286,0.7497855050699762
2019-08-18 08:15:00+00:00,0.06491663956666421,0.7632872535979253
2019-08-18 08:20:00+00:00,0.07209771250789884,0.7721371526211221
2019-08-18 08:25:00+00:00,0.07810653212801441,0.785598340572102
2019-08-18 08:30:00+00:00,0.08253523006215199,0.8021308115507157
2019-08-18 08:35:00+00:00,0.08582932912321758,0.8135067535835824
2019-08-18 08:40:00+00:00,0.08859078284969438,0.8212715602359343
2019-08-18 08:45:00+00:00,0.09065164182902725,0.8279990461808453
