Time,wind_gen,pv_gen
2019-08-15 14:00:00+00:00,0.0221875,0.7541152259999999
2019-08-15 14:05:00+00:00,0.026335728835426175,0.7572799449489941
2019-08-15 14:10:00+00:00,0.039191130048159786,0.7536165054257874
2019-08-15 14:15:00+00:00,0.05075712757542779,0.6981888917072367
2019-08-15 14:20:00+00:00,0.05997852042055796,0.694873298198185
2019-08-15 14:25:00+00:00,0.06597979239294512,0.6875723032101424
2019-08-15 14:30:00+00:00,0.06763748987977848,0.6541438987504955
2019-08-15 14:35:00+00:00,0.06507211861066263,0.6598985943886735
2019-08-15 14:40:00+00:00,0.05949577708786122,0.6657262952823794
2019-08-15 14:45:00+00:00,0.05252220508690453,0.5769640508449487
2019-08-15 14:50:00+00:00,0.04661746782986967,0.6014202689904009
2019-08-15 14:55:00+00:00,0.044104089013834516,0.6907323565703337
2019-08-15 15:00:00+00:00,0.04611663740403284,0.7116626926523109
2019-08-15 15:05:00+00:00,0.05186275383894172,0.7295345787948994
2019-08-15 15:10:00+00:00,0.05898939493790091,0.7242814035425787
2019-08-15 15:15:00+00:00,0.06518452991144841,0.7159608640707238
2019-08-15 15:20:00+00:00,0.06897426733053288,0.7076560543198185
2019-08-15 15:25:00+00:00,0.06977658971598395,0.6983354191210143
2019-08-15 15:30:00+00:00,0.06745270323025483,0.6818238547750496
2019-08-15 15:35:00+00:00,0.06224158635969955,0.6596626993388673
2019-08-15 15:40:00+00:00,0.05467363031168018,0.635965633528238
2019-08-15 15:45:00+00:00,0.045013613310893805,0.6241058696844948
2019-08-15 15:50:00+00:00,0.03446728289913957,0.6137942906990401
2019-08-15 15:55:00+00:00,0.025163354346395495,0.6076020421570333
2019-08-15 16:00:00+00:00,0.018878580200993186,0.6353638002652311
2019-08-15 16:05:00+00:00,0.015922234192422762,0.6348361743794899
2019-08-15 16:10:00+00:00,0.014987982675671092,0.6209363711542578
2019-08-15 16:15:00+00:00,0.01485168854762185,0.6157833295070724
2019-08-15 16:20:00+00:00,0.01522211934212749,0.6054878277319818
2019-08-15 16:25:00+00:00,0.01637300848942995,0.5962224312121014
2019-08-15 16:30:00+00:00,0.018237188549835,0.5910733322775049
2019-08-15 16:35:00+00:00,0.019907402475235297,0.5766658588338867
2019-08-15 16:40:00+00:00,0.02066465798482663,0.5560862754528237
2019-08-15 16:45:00+00:00,0.020102241075797014,0.5355072946684495
