Time,wind_gen,pv_gen
2019-07-29 20:00:00+00:00,0.070375,0.0
2019-07-29 20:05:00+00:00,0.1324532849284568,0.0
2019-07-29 20:10:00+00:00,0.13156423530927688,0.0
2019-07-29 20:15:00+00:00,0.1326444189252548,0.0
2019-07-29 20:20:00+00:00,0.13691873414095782,0.0
2019-07-29 20:25:00+00:00,0.14538791151671027,0.0
2019-07-29 20:30:00+00:00,0.15353133895058294,0.0
2019-07-29 20:35:00+00:00,0.15839447365959855,0.0
2019-07-29 20:40:00+00:00,0.16028052162809484,0.0
2019-07-29 20:45:00+00:00,0.16021737667096228,0.0
2019-07-29 20:50:00+00:00,0.158687176895892,0.0
2019-07-29 20:55:00+00:00,0.15617402658983934,0.0
2019-07-29 21:00:00+00:00,0.15370474508764834,0.0
2019-07-29 21:05:00+00:00,0.15163570439437937,0.0
2019-07-29 21:10:00+00:00,0.15052438123587247,0.0
2019-07-29 21:15:00+00:00,0.15297708594791135,0.0
2019-07-29 21:20:00+00:00,0.1607669599524469,0.0
2019-07-29 21:25:00+00:00,0.17206656228506179,0.0
2019-07-29 21:30:00+00:00,0.18612327492325062,0.0
2019-07-29 21:35:00+00:00,0.2011883196328869,0.0
2019-07-29 21:40:00+00:00,0.21377332139340885,0.0
2019-07-29 21:45:00+00:00,0.2222493804546154,0.0
2019-07-29 21:50:00+00:00,0.2286371786281993,0.0
2019-07-29 21:55:00+00:00,0.23596677669240582,0.0
2019-07-29 22:00:00+00:00,0.24401953294085707,0.0
2019-07-29 22:05:00+00:00,0.25034401547608115,0.0
2019-07-29 22:10:00+00:00,0.25634380707764004,0.0
2019-07-29 22:15:00+00:00,0.26448394547671206,0.0
2019-07-29 22:20:00+00:00,0.27376179520507754,0.0
2019-07-29 22:25:00+00:00,0.2837597296964995,0.0
2019-07-29 22:30:00+00:00,0.29555551740338254,0.0
2019-07-29 22:35:00+00:00,0.30865165125803967,0.0
2019-07-29 22:40:00+00:00,0.31984493566745636,0.0
2019-07-29 22:45:00+00:00,0.32791442650830127,0.0
2019-07-29 22:50:00+00:00,0.33423253634288375,0.0
2019-07-29 22:55:00+00:00,0.3390956920274406,0.0
2019-07-29 23:00:00+00:00,0.34252646879918364,0.0
2019-07-29 23:05:00+00:00,0.3469662862304589,0.0
2019-07-29 23:10:00+00:00,0.35331898384136445,0.0
2019-07-29 23:15:00+00:00,0.35896194842791435,0.0
2019-07-29 23:20:00+00:00,0.36165758392710196,0.0
2019-07-29 23:25:00+00:00,0.36268294176251975,0.0
2019-07-29 23:30:00+00:00,0.36464426122989163,0.0
2019-07-29 23:35:00+00:00,0.3672971137585646,0.0
2019-07-29 23:40:00+00:00,0.3701605929770588,0.0
2019-07-29 23:45:00+00:00,0.3727558080161006,0.0
2019-07-29 23:50:00+00:00,0.3747782088744678,0.0
2019-07-29 23:55:00+00:00,0.37626216123286516,0.0
2019-07-30 00:00:00+00:00,0.3763630029792889,0.0
2019-07-30 00:05:00+00:00,0.3761702687072593,0.0
2019-07-30 00:10:00+00:00,0.37566359255134024,0.0
2019-07-30 00:15:00+00:00,0.3735628655921814,0.0
2019-07-30 00:20:00+00:00,0.3689554961551073,0.0
2019-07-30 00:25:00+00:00,0.3616048665762405,0.0
2019-07-30 00:30:00+00:00,0.3523819866347893,0.0
2019-07-30 00:35:00+00:00,0.34276308582992077,0.0
2019-07-30 00:40:00+00:00,0.33350668090446595,0.0
2019-07-30 00:45:00+00:00,0.32452747805173726,0.0
2019-07-30 00:50:00+00:00,0.3160177598532838,0.0
2019-07-30 00:55:00+00:00,0.3077376338488098,0.0
2019-07-30 01:00:00+00:00,0.29996696460663247,0.0
2019-07-30 01:05:00+00:00,0.2927552239983165,0.0
2019-07-30 01:10:00+00:00,0.28618233065656024,0.0
2019-07-30 01:15:00+00:00,0.27916516410155845,0.0
2019-07-30 01:20:00+00:00,0.27146935581653625,0.0
2019-07-30 01:25:00+00:00,0.263540674755075,0.0
2019-07-30 01:30:00+00:00,0.2545591952684608,0.0
2019-07-30 01:35:00+00:00,0.24437896685836363,0.0
2019-07-30 01:40:00+00:00,0.2352596661229154,0.0
2019-07-30 01:45:00+00:00,0.22927984781487723,0.0
2019-07-30 01:50:00+00:00,0.22613398949877897,0.0
2019-07-30 01:55:00+00:00,0.22491371953312736,0.0
2019-07-30 02:00:00+00:00,0.22555404893280653,0.0
2019-07-30 02:05:00+00:00,0.2274198229224758,0.0
2019-07-30 02:10:00+00:00,0.23037060838028042,0.0
2019-07-30 02:15:00+00:00,0.2356326246607682,0.0
2019-07-30 02:20:00+00:00,0.24309040761848474,0.0
2019-07-30 02:25:00+00:00,0.25048400437545293,0.0
2019-07-30 02:30:00+00:00,0.2562977117061615,0.0
2019-07-30 02:35:00+00:00,0.26037941190303754,0.0
2019-07-30 02:40:00+00:00,0.26191360195639757,0.0
2019-07-30 02:45:00+00:00,0.2599549650626896,0.0
2019-07-30 02:50:00+00:00,0.2545239512109537,0.0
2019-07-30 02:55:00+00:00,0.24637186671454694,0.0
2019-07-30 03:00:00+00:00,0.23618953663558756,0.0
2019-07-30 03:05:00+00:00,0.2251622984789333,0.0
2019-07-30 03:10:00+00:00,0.21494258425866603,0.0
2019-07-30 03:15:00+00:00,0.20585360141234718,0.0
2019-07-30 03:20:00+00:00,0.19805930637376976,0.0
2019-07-30 03:25:00+00:00,0.1909429106401576,0.0
2019-07-30 03:30:00+00:00,0.18365077764056134,0.0
2019-07-30 03:35:00+00:00,0.17557878591642254,0.0
2019-07-30 03:40:00+00:00,0.16683553750543123,0.0
2019-07-30 03:45:00+00:00,0.15851164594918685,0.0
2019-07-30 03:50:00+00:00,0.15047700563816493,0.0
2019-07-30 03:55:00+00:00,0.14345171143030058,0.0
2019-07-30 04:00:00+00:00,0.13947931255546794,0.0
2019-07-30 04:05:00+00:00,0.1395894716036335,0.0
2019-07-30 04:10:00+00:00,0.14160168432845283,0.0
2019-07-30 04:15:00+00:00,0.14302103369041486,0.0
2019-07-30 04:20:00+00:00,0.14440756688807563,0.0
2019-07-30 04:25:00+00:00,0.1471249006669741,0.0
2019-07-30 04:30:00+00:00,0.1504659391245913,0.0
2019-07-30 04:35:00+00:00,0.15226596179260946,0.0
2019-07-30 04:40:00+00:00,0.15390019837252622,0.0
2019-07-30 04:45:00+00:00,0.1558048892672602,0.0
2019-07-30 04:50:00+00:00,0.15767848567023982,0.0
2019-07-30 04:55:00+00:00,0.1597402233033782,0.0
2019-07-30 05:00:00+00:00,0.16269288992247888,0.0
2019-07-30 05:05:00+00:00,0.16630278999441914,0.0
2019-07-30 05:10:00+00:00,0.168921708793818,0.0
2019-07-30 05:15:00+00:00,0.16933438983021518,0.010802469
2019-07-30 05:20:00+00:00,0.16789157021423917,0.097736626
2019-07-30 05:25:00+00:00,0.16479873086174265,0.128600823
2019-07-30 05:30:00+00:00,0.15914779159554954,0.158436214
2019-07-30 05:35:00+00:00,0.15148742396187406,0.196502058
2019-07-30 05:40:00+00:00,0.14331226002398795,0.222736626
2019-07-30 05:45:00+00:00,0.13433005585301397,0.247427984
2019-07-30 05:50:00+00:00,0.12324077730758469,0.262860082
2019-07-30 05:55:00+00:00,0.10949333613572625,0.280864198
2019-07-30 06:00:00+00:00,0.09517316491278456,0.313271605
2019-07-30 06:05:00+00:00,0.08327032753437869,0.33693415600000004
2019-07-30 06:10:00+00:00,0.07348306876470104,0.360082305
2019-07-30 06:15:00+00:00,0.06591698762125336,0.380144033
2019-07-30 06:20:00+00:00,0.061526324059926085,0.403292181
2019-07-30 06:25:00+00:00,0.05963739546510109,0.424897119
2019-07-30 06:30:00+00:00,0.0586628414139171,0.450102881
2019-07-30 06:35:00+00:00,0.05893200288816812,0.478395062
2019-07-30 06:40:00+00:00,0.06160138510953915,0.50154321
2019-07-30 06:45:00+00:00,0.06533869105744809,0.523148148
2019-07-30 06:50:00+00:00,0.06863675153590412,0.53755144
2019-07-30 06:55:00+00:00,0.06989428065016137,0.544753086
2019-07-30 07:00:00+00:00,0.07006761228850243,0.54218107
2019-07-30 07:05:00+00:00,0.0719272478168819,0.554012346
2019-07-30 07:10:00+00:00,0.07540367416190247,0.568930041
2019-07-30 07:15:00+00:00,0.08018732266512936,0.587962963
2019-07-30 07:20:00+00:00,0.08642223566200116,0.610596708
2019-07-30 07:25:00+00:00,0.09416615356539271,0.634259259
2019-07-30 07:30:00+00:00,0.10337456068811819,0.6543209879999999
2019-07-30 07:35:00+00:00,0.11316204165336058,0.674382716
2019-07-30 07:40:00+00:00,0.12237886762773163,0.686728395
2019-07-30 07:45:00+00:00,0.1308063604733177,0.708333333
2019-07-30 07:50:00+00:00,0.1370921115284043,0.738683128
2019-07-30 07:55:00+00:00,0.14224956451575332,0.756687243
2019-07-30 08:00:00+00:00,0.1482389276575898,0.765946502
2019-07-30 08:05:00+00:00,0.15259817549467217,0.773148148
2019-07-30 08:10:00+00:00,0.15467833730537037,0.778292181
2019-07-30 08:15:00+00:00,0.15640886391716705,0.795781893
2019-07-30 08:20:00+00:00,0.15953324549196843,0.807613169
2019-07-30 08:25:00+00:00,0.16242028455616522,0.812242798
2019-07-30 08:30:00+00:00,0.16460076114262037,0.816358025
2019-07-30 08:35:00+00:00,0.16657292471431115,0.819958848
2019-07-30 08:40:00+00:00,0.1686721216891766,0.825617284
2019-07-30 08:45:00+00:00,0.1710343289395714,0.83127572
2019-07-30 08:50:00+00:00,0.17411494808623015,0.83281893
2019-07-30 08:55:00+00:00,0.17842071333496456,0.836934156
2019-07-30 09:00:00+00:00,0.1820765734973108,0.83744856
2019-07-30 09:05:00+00:00,0.18408862359974842,0.83744856
2019-07-30 09:10:00+00:00,0.18571785792222814,0.83899177
