Time,wind_gen,pv_gen
2019-08-18 23:35:00+00:00,0.2005625,0.0
2019-08-18 23:40:00+00:00,0.14770299573693219,0.0
2019-08-18 23:45:00+00:00,0.14658776613928848,0.0
2019-08-18 23:50:00+00:00,0.145878089921772,0.0
2019-08-18 23:55:00+00:00,0.14526924022450027,0.0
2019-08-19 00:00:00+00:00,0.14487277263155485,0.0
2019-08-19 00:05:00+00:00,0.14502952924856038,0.0
2019-08-19 00:10:00+00:00,0.1458315133095484,0.0
2019-08-19 00:15:00+00:00,0.1469293602464407,0.0
2019-08-19 00:20:00+00:00,0.1473240980399243,0.0
2019-08-19 00:25:00+00:00,0.14608953614097214,0.0
2019-08-19 00:30:00+00:00,0.14283942271413486,0.0
2019-08-19 00:35:00+00:00,0.13789291567240278,0.0
2019-08-19 00:40:00+00:00,0.13254448546250017,0.0
2019-08-19 00:45:00+00:00,0.1281896997505031,0.0
2019-08-19 00:50:00+00:00,0.12557897059769266,0.0
2019-08-19 00:55:00+00:00,0.1245785364368005,0.0
2019-08-19 01:00:00+00:00,0.12451191754826256,0.0
2019-08-19 01:05:00+00:00,0.12481699096045554,0.0
2019-08-19 01:10:00+00:00,0.12503701900272274,0.0
2019-08-19 01:15:00+00:00,0.12481097950019904,0.0
2019-08-19 01:20:00+00:00,0.12383364755352638,0.0
2019-08-19 01:25:00+00:00,0.12159858077847738,0.0
2019-08-19 01:30:00+00:00,0.11793888570488709,0.0
2019-08-19 01:35:00+00:00,0.11330092319636761,0.0
2019-08-19 01:40:00+00:00,0.10823137802659435,0.0
2019-08-19 01:45:00+00:00,0.10314679271403089,0.0
2019-08-19 01:50:00+00:00,0.0983840902672445,0.0
2019-08-19 01:55:00+00:00,0.09430421336257952,0.0
2019-08-19 02:00:00+00:00,0.09099725218317557,0.0
2019-08-19 02:05:00+00:00,0.0883807694067271,0.0
2019-08-19 02:10:00+00:00,0.08628749243129516,0.0
2019-08-19 02:15:00+00:00,0.0845210877534836,0.0
2019-08-19 02:20:00+00:00,0.08290497465930391,0.0
2019-08-19 02:25:00+00:00,0.08153242204916403,0.0
2019-08-19 02:30:00+00:00,0.08053491548110853,0.0
2019-08-19 02:35:00+00:00,0.07936089353825668,0.0
2019-08-19 02:40:00+00:00,0.07692951529855216,0.0
2019-08-19 02:45:00+00:00,0.07236043850429576,0.0
2019-08-19 02:50:00+00:00,0.06555489584881778,0.0
2019-08-19 02:55:00+00:00,0.05752808052063951,0.0
2019-08-19 03:00:00+00:00,0.049310010132925124,0.0
2019-08-19 03:05:00+00:00,0.041502248041457315,0.0
2019-08-19 03:10:00+00:00,0.034335903806529615,0.0
2019-08-19 03:15:00+00:00,0.027790882732073422,0.0
2019-08-19 03:20:00+00:00,0.021617058547367445,0.0
2019-08-19 03:25:00+00:00,0.015544521154566341,0.0
2019-08-19 03:30:00+00:00,0.00954846796659364,0.0
2019-08-19 03:35:00+00:00,0.004044497718424425,0.0
2019-08-19 03:40:00+00:00,0.0,0.0
2019-08-19 03:45:00+00:00,0.0,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:05:00+00:00,0.0,0.0
2019-08-19 04:10:00+00:00,0.0,0.0
2019-08-19 04:15:00+00:00,0.0003498511222711845,0.0
2019-08-19 04:20:00+00:00,0.003867531413327893,0.0
2019-08-19 04:25:00+00:00,0.00789112410683612,0.0
2019-08-19 04:30:00+00:00,0.012669555307734157,0.0
2019-08-19 04:35:00+00:00,0.018287324564303632,0.0
2019-08-19 04:40:00+00:00,0.02459931946708733,0.0
2019-08-19 04:45:00+00:00,0.031368482851010224,0.0
2019-08-19 04:50:00+00:00,0.0383612969260815,0.0
2019-08-19 04:55:00+00:00,0.04532578263661462,0.0
2019-08-19 05:00:00+00:00,0.052003340445307585,0.0
2019-08-19 05:05:00+00:00,0.05848715012289102,0.0
2019-08-19 05:10:00+00:00,0.0652213540380428,0.0
2019-08-19 05:15:00+00:00,0.0723653360604189,0.0
2019-08-19 05:20:00+00:00,0.07964937941004933,0.0
2019-08-19 05:25:00+00:00,0.08651159481511814,0.0
2019-08-19 05:30:00+00:00,0.09246685710671029,0.0
2019-08-19 05:35:00+00:00,0.0972812399574456,0.0
2019-08-19 05:40:00+00:00,0.1009556324409291,0.024176955
2019-08-19 05:45:00+00:00,0.10389429980018969,0.12345679
2019-08-19 05:50:00+00:00,0.10649837558080794,0.185185185
2019-08-19 05:55:00+00:00,0.1087944610256211,0.235082305
2019-08-19 06:00:00+00:00,0.11061656516698817,0.302469136
2019-08-19 06:05:00+00:00,0.11184284009721103,0.33899177
2019-08-19 06:10:00+00:00,0.11235594133624377,0.363683128
2019-08-19 06:15:00+00:00,0.11211600264860366,0.389403292
2019-08-19 06:20:00+00:00,0.11101427583570786,0.413065844
2019-08-19 06:25:00+00:00,0.10897563374809877,0.433641975
2019-08-19 06:30:00+00:00,0.10604043046318117,0.448559671
2019-08-19 06:35:00+00:00,0.10233473306146125,0.455246914
2019-08-19 06:40:00+00:00,0.09808557055893391,0.467078189
2019-08-19 06:45:00+00:00,0.09359818557347736,0.481995885
2019-08-19 06:50:00+00:00,0.08918406055099717,0.496399177
2019-08-19 06:55:00+00:00,0.08511502890989048,0.513888889
2019-08-19 07:00:00+00:00,0.08134799481281685,0.528292181
2019-08-19 07:05:00+00:00,0.07764950054625766,0.53755144
2019-08-19 07:10:00+00:00,0.07390443707876727,0.5462962960000001
2019-08-19 07:15:00+00:00,0.07013134233721093,0.5555555560000001
2019-08-19 07:20:00+00:00,0.06626263853283956,0.5668724279999999
2019-08-19 07:25:00+00:00,0.06228441205055017,0.576646091
2019-08-19 07:30:00+00:00,0.05836607493293669,0.58744856
2019-08-19 07:35:00+00:00,0.05470110793681227,0.5956790120000001
2019-08-19 07:40:00+00:00,0.051407851331079696,0.598765432
2019-08-19 07:45:00+00:00,0.04851450800307533,0.593621399
2019-08-19 07:50:00+00:00,0.04578454790833961,0.5972222220000001
2019-08-19 07:55:00+00:00,0.042800114620167334,0.602366255
2019-08-19 08:00:00+00:00,0.03933459522287226,0.608024691
2019-08-19 08:05:00+00:00,0.03544667333022181,0.6177983539999999
2019-08-19 08:10:00+00:00,0.03161430594447102,0.627572016
2019-08-19 08:15:00+00:00,0.02835226412222354,0.640946502
2019-08-19 08:20:00+00:00,0.025943767777244234,0.642489712
2019-08-19 08:25:00+00:00,0.02454912456502392,0.6440329220000001
2019-08-19 08:30:00+00:00,0.024313013900551225,0.646090535
2019-08-19 08:35:00+00:00,0.025213036723958655,0.646604938
2019-08-19 08:40:00+00:00,0.02667566767092235,0.652263374
2019-08-19 08:45:00+00:00,0.027926913609683343,0.658436214
2019-08-19 08:50:00+00:00,0.028690470677064706,0.663065844
2019-08-19 08:55:00+00:00,0.029387249215447997,0.6759259259999999
2019-08-19 09:00:00+00:00,0.03052182522518904,0.683641975
2019-08-19 09:05:00+00:00,0.031725372852939616,0.684670782
2019-08-19 09:10:00+00:00,0.03209333189562348,0.680041152
2019-08-19 09:15:00+00:00,0.031011154918523267,0.6795267490000001
2019-08-19 09:20:00+00:00,0.028651290020641783,0.6810699590000001
2019-08-19 09:25:00+00:00,0.025896029006475463,0.6810699590000001
2019-08-19 09:30:00+00:00,0.023237753596542125,0.684156379
2019-08-19 09:35:00+00:00,0.02032477027581098,0.689300412
2019-08-19 09:40:00+00:00,0.01661564378143836,0.6939300409999999
2019-08-19 09:45:00+00:00,0.011946596325660076,0.694958848
2019-08-19 09:50:00+00:00,0.006666081021370517,0.6959876540000001
2019-08-19 09:55:00+00:00,0.0014786751558615585,0.694958848
2019-08-19 10:00:00+00:00,0.0,0.700102881
2019-08-19 10:05:00+00:00,0.0,0.7011316870000001
2019-08-19 10:10:00+00:00,0.0,0.699588477
2019-08-19 10:15:00+00:00,0.0,0.6990740740000001
2019-08-19 10:20:00+00:00,0.0,0.700102881
2019-08-19 10:25:00+00:00,0.0,0.6954732509999999
2019-08-19 10:30:00+00:00,0.0,0.692901235
2019-08-19 10:35:00+00:00,0.0,0.688271605
2019-08-19 10:40:00+00:00,0.0,0.692901235
2019-08-19 10:45:00+00:00,0.0,0.7114197529999999
2019-08-19 10:50:00+00:00,0.0,0.719650206
2019-08-19 10:55:00+00:00,0.0,0.727880658
2019-08-19 11:00:00+00:00,0.0,0.7474279840000001
2019-08-19 11:05:00+00:00,0.0,0.75
2019-08-19 11:10:00+00:00,0.0,0.747942387
2019-08-19 11:15:00+00:00,0.0,0.7474279840000001
2019-08-19 11:20:00+00:00,0.0,0.7489711929999999
2019-08-19 11:25:00+00:00,0.0,0.7458847740000001
2019-08-19 11:30:00+00:00,0.0,0.741255144
2019-08-19 11:35:00+00:00,0.0,0.7458847740000001
2019-08-19 11:40:00+00:00,0.002754695544376684,0.75308642
2019-08-19 11:45:00+00:00,0.006714550753381822,0.75154321
2019-08-19 11:50:00+00:00,0.010750758565628817,0.74537037
2019-08-19 11:55:00+00:00,0.014762544254055748,0.7402263370000001
2019-08-19 12:00:00+00:00,0.018899035715296025,0.733539095
2019-08-19 12:05:00+00:00,0.023313471279371775,0.6738683129999999
2019-08-19 12:10:00+00:00,0.028044854558023802,0.643518519
2019-08-19 12:15:00+00:00,0.03309058631571544,0.811728395
2019-08-19 12:20:00+00:00,0.0382936801230648,0.796296296
2019-08-19 12:25:00+00:00,0.04328210132352134,0.6738683129999999
2019-08-19 12:30:00+00:00,0.047754702875776545,0.699588477
2019-08-19 12:35:00+00:00,0.05160677297659812,0.7155349790000001
2019-08-19 12:40:00+00:00,0.05489882616580746,0.712962963
2019-08-19 12:45:00+00:00,0.05772849775625591,0.724279835
2019-08-19 12:50:00+00:00,0.060038349752934386,0.6764403290000001
2019-08-19 12:55:00+00:00,0.061655309999267355,0.646090535
2019-08-19 13:00:00+00:00,0.062441706049829654,0.7098765429999999
2019-08-19 13:05:00+00:00,0.06240905507047498,0.728395062
2019-08-19 13:10:00+00:00,0.061687747339539745,0.7309670779999999
2019-08-19 13:15:00+00:00,0.06043647370826917,0.732510288
2019-08-19 13:20:00+00:00,0.05884077333075537,0.732510288
2019-08-19 13:25:00+00:00,0.05716939379566306,0.7381687240000001
2019-08-19 13:30:00+00:00,0.05574023868215033,0.75
2019-08-19 13:35:00+00:00,0.054877677108731995,0.758744856
2019-08-19 13:40:00+00:00,0.05490894917562494,0.757201646
2019-08-19 13:45:00+00:00,0.05598539133258851,0.753600823
2019-08-19 13:50:00+00:00,0.05777772478294529,0.7494855970000001
2019-08-19 13:55:00+00:00,0.05960379785157324,0.741255144
2019-08-19 14:00:00+00:00,0.06088562719861521,0.7366255140000001
2019-08-19 14:05:00+00:00,0.0614699896628215,0.7345679009999999
2019-08-19 14:10:00+00:00,0.06153847495389926,0.7361111109999999
2019-08-19 14:15:00+00:00,0.06148693544580114,0.739711934
2019-08-19 14:20:00+00:00,0.06177184802955258,0.743312757
2019-08-19 14:25:00+00:00,0.06275754093487826,0.729938272
2019-08-19 14:30:00+00:00,0.06468347816021847,0.719135802
2019-08-19 14:35:00+00:00,0.0677237050817066,0.7181069959999999
2019-08-19 14:40:00+00:00,0.07163549989208728,0.717592593
2019-08-19 14:45:00+00:00,0.07578879987458567,0.70936214
2019-08-19 14:50:00+00:00,0.07946993112259934,0.70627572
2019-08-19 14:55:00+00:00,0.08224823943101946,0.70936214
2019-08-19 15:00:00+00:00,0.08416878483451508,0.706790123
2019-08-19 15:05:00+00:00,0.08568788121802126,0.702160494
2019-08-19 15:10:00+00:00,0.08754403149932674,0.698045267
2019-08-19 15:15:00+00:00,0.09048600919709907,0.691358025
2019-08-19 15:20:00+00:00,0.09496246392866091,0.683641975
2019-08-19 15:25:00+00:00,0.10080290998346504,0.676954733
2019-08-19 15:30:00+00:00,0.1071559681380615,0.66563786
2019-08-19 15:35:00+00:00,0.1131809492677792,0.6543209879999999
2019-08-19 15:40:00+00:00,0.11849919689483912,0.6455761320000001
2019-08-19 15:45:00+00:00,0.12188462565349792,0.6347736629999999
2019-08-19 15:50:00+00:00,0.12299253789231468,0.630658436
2019-08-19 15:55:00+00:00,0.12329281723043224,0.628600823
2019-08-19 16:00:00+00:00,0.1228667971721512,0.618312757
2019-08-19 16:05:00+00:00,0.12172878174348162,0.607510288
2019-08-19 16:10:00+00:00,0.11961981827377084,0.597736626
2019-08-19 16:15:00+00:00,0.11663158727416559,0.5946502060000001
2019-08-19 16:20:00+00:00,0.1130915321366702,0.589506173
2019-08-19 16:25:00+00:00,0.10953097794994489,0.579218107
2019-08-19 16:30:00+00:00,0.10633221688386996,0.5668724279999999
2019-08-19 16:35:00+00:00,0.10376811183524316,0.553497942
2019-08-19 16:40:00+00:00,0.10195827843358131,0.53600823
2019-08-19 16:45:00+00:00,0.10064622875475575,0.521604938
2019-08-19 16:50:00+00:00,0.09945065713905729,0.511831276
2019-08-19 16:55:00+00:00,0.09815409848998344,0.489711934
2019-08-19 17:00:00+00:00,0.09678392847636674,0.466563786
2019-08-19 17:05:00+00:00,0.09550319875408249,0.445473251
2019-08-19 17:10:00+00:00,0.09449250659939001,0.423353909
2019-08-19 17:15:00+00:00,0.09393107129820012,0.401234568
2019-08-19 17:20:00+00:00,0.09392351912683447,0.377057613
2019-08-19 17:25:00+00:00,0.09434451080611139,0.352880658
2019-08-19 17:30:00+00:00,0.0948893648858104,0.325617284
2019-08-19 17:35:00+00:00,0.09546230367912771,0.2968107
2019-08-19 17:40:00+00:00,0.09599940084167544,0.262345679
2019-08-19 17:45:00+00:00,0.09655983006916037,0.225308642
2019-08-19 17:50:00+00:00,0.09738282160123887,0.182613169
2019-08-19 17:55:00+00:00,0.09843445725520428,0.12654321
2019-08-19 18:00:00+00:00,0.09928898907826686,0.007716049
2019-08-19 18:05:00+00:00,0.09967756465130054,0.0
2019-08-19 18:10:00+00:00,0.09956522232250933,0.0
2019-08-19 18:15:00+00:00,0.0989593410273748,0.0
2019-08-19 18:20:00+00:00,0.09786863007273938,0.0
2019-08-19 18:25:00+00:00,0.09643667931516908,0.0
2019-08-19 18:30:00+00:00,0.09486463351527427,0.0
2019-08-19 18:35:00+00:00,0.09332802694436348,0.0
2019-08-19 18:40:00+00:00,0.09197180714977594,0.0
2019-08-19 18:45:00+00:00,0.09090140414760785,0.0
2019-08-19 18:50:00+00:00,0.09010761258920756,0.0
2019-08-19 18:55:00+00:00,0.0895834092221969,0.0
2019-08-19 19:00:00+00:00,0.08932242457047881,0.0
2019-08-19 19:05:00+00:00,0.08921172299117805,0.0
2019-08-19 19:10:00+00:00,0.08902032925866048,0.0
2019-08-19 19:15:00+00:00,0.08846969268317509,0.0
