Time,wind_gen,pv_gen
2019-07-12 19:45:00+00:00,0.5091875,0.0
2019-07-12 19:50:00+00:00,0.3941735977490824,0.0
2019-07-12 19:55:00+00:00,0.38305797527979474,0.0
2019-07-12 20:00:00+00:00,0.37242289160756636,0.0
2019-07-12 20:05:00+00:00,0.3627358276343031,0.0
2019-07-12 20:10:00+00:00,0.3535681448441783,0.0
2019-07-12 20:15:00+00:00,0.34476848019633427,0.0
2019-07-12 20:20:00+00:00,0.33593558374126276,0.0
2019-07-12 20:25:00+00:00,0.3271706904996721,0.0
2019-07-12 20:30:00+00:00,0.3191879464822706,0.0
2019-07-12 20:35:00+00:00,0.31216017206232166,0.0
2019-07-12 20:40:00+00:00,0.305904418626001,0.0
2019-07-12 20:45:00+00:00,0.30020319750044183,0.0
2019-07-12 20:50:00+00:00,0.2947898420025831,0.0
2019-07-12 20:55:00+00:00,0.28956780005296034,0.0
2019-07-12 21:00:00+00:00,0.28512783924802854,0.0
2019-07-12 21:05:00+00:00,0.2816920610991275,0.0
2019-07-12 21:10:00+00:00,0.2792612871004733,0.0
2019-07-12 21:15:00+00:00,0.27820503254419254,0.0
2019-07-12 21:20:00+00:00,0.27880072978426346,0.0
2019-07-12 21:25:00+00:00,0.28108958443700444,0.0
2019-07-12 21:30:00+00:00,0.2854734098297465,0.0
2019-07-12 21:35:00+00:00,0.29166194072033064,0.0
2019-07-12 21:40:00+00:00,0.29899101152161145,0.0
2019-07-12 21:45:00+00:00,0.30717531124469327,0.0
2019-07-12 21:50:00+00:00,0.3161083787502113,0.0
2019-07-12 21:55:00+00:00,0.3256923905495645,0.0
2019-07-12 22:00:00+00:00,0.335506392171289,0.0
2019-07-12 22:05:00+00:00,0.3448852345957096,0.0
2019-07-12 22:10:00+00:00,0.35392056660143517,0.0
2019-07-12 22:15:00+00:00,0.36296158046505733,0.0
2019-07-12 22:20:00+00:00,0.3720314726780587,0.0
2019-07-12 22:25:00+00:00,0.3810296937619668,0.0
2019-07-12 22:30:00+00:00,0.38973469986432246,0.0
2019-07-12 22:35:00+00:00,0.39791574256888723,0.0
2019-07-12 22:40:00+00:00,0.40538353743511435,0.0
2019-07-12 22:45:00+00:00,0.4122303314899371,0.0
2019-07-12 22:50:00+00:00,0.4186051595350339,0.0
2019-07-12 22:55:00+00:00,0.4248498198700869,0.0
2019-07-12 23:00:00+00:00,0.43127896421968204,0.0
2019-07-12 23:05:00+00:00,0.4377323913216967,0.0
2019-07-12 23:10:00+00:00,0.4437980134390459,0.0
2019-07-12 23:15:00+00:00,0.4494406356286854,0.0
2019-07-12 23:20:00+00:00,0.4550453621912405,0.0
2019-07-12 23:25:00+00:00,0.4609961783500623,0.0
2019-07-12 23:30:00+00:00,0.46757064844514507,0.0
2019-07-12 23:35:00+00:00,0.474626374355766,0.0
2019-07-12 23:40:00+00:00,0.4816860473936818,0.0
2019-07-12 23:45:00+00:00,0.4883608256747541,0.0
2019-07-12 23:50:00+00:00,0.494548281121514,0.0
2019-07-12 23:55:00+00:00,0.5001807905672598,0.0
2019-07-13 00:00:00+00:00,0.5053063413687338,0.0
2019-07-13 00:05:00+00:00,0.5098959620425102,0.0
2019-07-13 00:10:00+00:00,0.5139593577323393,0.0
2019-07-13 00:15:00+00:00,0.5176057878483724,0.0
2019-07-13 00:20:00+00:00,0.5208547760566021,0.0
2019-07-13 00:25:00+00:00,0.5236481680770203,0.0
2019-07-13 00:30:00+00:00,0.5255636336729343,0.0
2019-07-13 00:35:00+00:00,0.5262007427264163,0.0
2019-07-13 00:40:00+00:00,0.52554886563171,0.0
2019-07-13 00:45:00+00:00,0.5238629691707549,0.0
2019-07-13 00:50:00+00:00,0.5212617782750314,0.0
2019-07-13 00:55:00+00:00,0.5181686531739907,0.0
2019-07-13 01:00:00+00:00,0.5149508942896484,0.0
2019-07-13 01:05:00+00:00,0.5116078878901286,0.0
2019-07-13 01:10:00+00:00,0.5079327082817476,0.0
2019-07-13 01:15:00+00:00,0.5037548480536165,0.0
2019-07-13 01:20:00+00:00,0.4989629358977127,0.0
2019-07-13 01:25:00+00:00,0.49364250311241714,0.0
2019-07-13 01:30:00+00:00,0.4881383446041006,0.0
2019-07-13 01:35:00+00:00,0.48276950271787755,0.0
2019-07-13 01:40:00+00:00,0.4775900174513163,0.0
2019-07-13 01:45:00+00:00,0.4727284195643358,0.0
2019-07-13 01:50:00+00:00,0.4684757540386315,0.0
2019-07-13 01:55:00+00:00,0.46477908638371074,0.0
2019-07-13 02:00:00+00:00,0.4614250072146119,0.0
2019-07-13 02:05:00+00:00,0.45843516476394036,0.0
2019-07-13 02:10:00+00:00,0.45561011761226283,0.0
2019-07-13 02:15:00+00:00,0.45270380962670137,0.0
2019-07-13 02:20:00+00:00,0.4497007720151053,0.0
2019-07-13 02:25:00+00:00,0.44701136409359354,0.0
2019-07-13 02:30:00+00:00,0.445152538530728,0.0
2019-07-13 02:35:00+00:00,0.4441610816842892,0.0
2019-07-13 02:40:00+00:00,0.44386335986160946,0.0
2019-07-13 02:45:00+00:00,0.443943561966734,0.0
2019-07-13 02:50:00+00:00,0.443814366656984,0.0
2019-07-13 02:55:00+00:00,0.44291934965496343,0.0
2019-07-13 03:00:00+00:00,0.44089257069975424,0.0
2019-07-13 03:05:00+00:00,0.4376351261056374,0.0
2019-07-13 03:10:00+00:00,0.4332464818029718,0.0
2019-07-13 03:15:00+00:00,0.4276490879371922,0.0
2019-07-13 03:20:00+00:00,0.4207264963999479,0.0
2019-07-13 03:25:00+00:00,0.41238419120074615,0.0
2019-07-13 03:30:00+00:00,0.4026146393644683,0.0
2019-07-13 03:35:00+00:00,0.3915638047543859,0.0
2019-07-13 03:40:00+00:00,0.37959143170822424,0.0
2019-07-13 03:45:00+00:00,0.3669559110573904,0.0
2019-07-13 03:50:00+00:00,0.3537123127190354,0.0
2019-07-13 03:55:00+00:00,0.339916368199845,0.0
2019-07-13 04:00:00+00:00,0.325521843063315,0.0
2019-07-13 04:05:00+00:00,0.3104226315980181,0.0
2019-07-13 04:10:00+00:00,0.2946601405070038,0.0
2019-07-13 04:15:00+00:00,0.2783806704485579,0.0
2019-07-13 04:20:00+00:00,0.26202051475607924,0.0
2019-07-13 04:25:00+00:00,0.24600885200471723,0.0
2019-07-13 04:30:00+00:00,0.23051347483897783,0.0
2019-07-13 04:35:00+00:00,0.21581062963940598,0.0
2019-07-13 04:40:00+00:00,0.2022340056329165,0.0
2019-07-13 04:45:00+00:00,0.19002587526053286,0.0
2019-07-13 04:50:00+00:00,0.17912967489829681,0.0
2019-07-13 04:55:00+00:00,0.16915486351613448,0.00617284
2019-07-13 05:00:00+00:00,0.15980989194162834,0.115740741
2019-07-13 05:05:00+00:00,0.15086571043793098,0.16563786
2019-07-13 05:10:00+00:00,0.14236536621542267,0.205761317
2019-07-13 05:15:00+00:00,0.13435998582703468,0.239197531
2019-07-13 05:20:00+00:00,0.1267528285202229,0.270061728
2019-07-13 05:25:00+00:00,0.11950107926948707,0.29732510300000004
2019-07-13 05:30:00+00:00,0.11249247976171917,0.328703704
2019-07-13 05:35:00+00:00,0.10570677039945228,0.355967078
2019-07-13 05:40:00+00:00,0.09928950435604766,0.378600823
2019-07-13 05:45:00+00:00,0.09335275793808022,0.391460905
2019-07-13 05:50:00+00:00,0.08779027659891851,0.408436214
2019-07-13 05:55:00+00:00,0.082327583850134,0.426954733
2019-07-13 06:00:00+00:00,0.0766437433058522,0.437757202
2019-07-13 06:05:00+00:00,0.07070127307372254,0.445987654
2019-07-13 06:10:00+00:00,0.06470677486739322,0.4557613170000001
2019-07-13 06:15:00+00:00,0.058633321499389233,0.465534979
2019-07-13 06:20:00+00:00,0.05230198402327903,0.478909465
2019-07-13 06:25:00+00:00,0.04533271042365313,0.489711934
2019-07-13 06:30:00+00:00,0.03727019901588104,0.492798354
2019-07-13 06:35:00+00:00,0.028135094155003496,0.487654321
2019-07-13 06:40:00+00:00,0.01835943126807841,0.491769547
2019-07-13 06:45:00+00:00,0.008503851446566024,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
