Time,wind_gen,pv_gen
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.004969804695959061,0.0
2019-07-30 05:15:00+00:00,0.010571443456363447,0.010802469
2019-07-30 05:20:00+00:00,0.012747402695770354,0.097736626
2019-07-30 05:25:00+00:00,0.012342046750239883,0.128600823
2019-07-30 05:30:00+00:00,0.009277470618840766,0.158436214
2019-07-30 05:35:00+00:00,0.004206062586154724,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0,0.554012346
2019-07-30 07:10:00+00:00,0.0,0.568930041
2019-07-30 07:15:00+00:00,0.007457569724466423,0.587962963
2019-07-30 07:20:00+00:00,0.018009119466984764,0.610596708
2019-07-30 07:25:00+00:00,0.029597710503381044,0.634259259
2019-07-30 07:30:00+00:00,0.04262066358523005,0.6543209879999999
2019-07-30 07:35:00+00:00,0.05557849770299318,0.674382716
2019-07-30 07:40:00+00:00,0.06724024274984992,0.686728395
2019-07-30 07:45:00+00:00,0.07760267413241882,0.708333333
2019-07-30 07:50:00+00:00,0.08603165455616264,0.738683128
2019-07-30 07:55:00+00:00,0.09327524886445823,0.756687243
2019-07-30 08:00:00+00:00,0.10077240709830228,0.765946502
2019-07-30 08:05:00+00:00,0.10687922210894966,0.773148148
2019-07-30 08:10:00+00:00,0.11174366683884975,0.778292181
2019-07-30 08:15:00+00:00,0.11730295680106848,0.795781893
2019-07-30 08:20:00+00:00,0.12408433366113504,0.807613169
2019-07-30 08:25:00+00:00,0.12981609857225618,0.812242798
2019-07-30 08:30:00+00:00,0.1344529620231183,0.816358025
2019-07-30 08:35:00+00:00,0.13852964568575848,0.819958848
2019-07-30 08:40:00+00:00,0.14195125650800255,0.825617284
2019-07-30 08:45:00+00:00,0.1449123037448178,0.83127572
2019-07-30 08:50:00+00:00,0.14850521709001557,0.83281893
2019-07-30 08:55:00+00:00,0.15292598985243303,0.836934156
2019-07-30 09:00:00+00:00,0.1572393916562547,0.83744856
2019-07-30 09:05:00+00:00,0.16077083401323472,0.83744856
2019-07-30 09:10:00+00:00,0.16494947271877924,0.83899177
2019-07-30 09:15:00+00:00,0.16958344531181002,0.8400205759999999
2019-07-30 09:20:00+00:00,0.1724633699404599,0.837962963
2019-07-30 09:25:00+00:00,0.1744339383550203,0.836934156
2019-07-30 09:30:00+00:00,0.1762149431396109,0.8364197529999999
2019-07-30 09:35:00+00:00,0.1780546263973289,0.836934156
2019-07-30 09:40:00+00:00,0.18133669338269617,0.8384773659999999
2019-07-30 09:45:00+00:00,0.1859302297622988,0.8472222220000001
2019-07-30 09:50:00+00:00,0.19088354534532617,0.850308642
2019-07-30 09:55:00+00:00,0.19577103760554732,0.8513374490000001
2019-07-30 10:00:00+00:00,0.19904246845114681,0.853395062
2019-07-30 10:05:00+00:00,0.20046813648508244,0.852366255
2019-07-30 10:10:00+00:00,0.20084548728506715,0.853909465
2019-07-30 10:15:00+00:00,0.1999886296477063,0.8580246909999999
2019-07-30 10:20:00+00:00,0.19673948442249034,0.8616255140000001
2019-07-30 10:25:00+00:00,0.18976782623723856,0.864711934
2019-07-30 10:30:00+00:00,0.18067826756671113,0.8672839509999999
2019-07-30 10:35:00+00:00,0.17088817219781113,0.8693415640000001
2019-07-30 10:40:00+00:00,0.1596996783285538,0.875
2019-07-30 10:45:00+00:00,0.1489784188989823,0.87962963
2019-07-30 10:50:00+00:00,0.14115304642437027,0.87808642
2019-07-30 10:55:00+00:00,0.1358748208864616,0.87808642
2019-07-30 11:00:00+00:00,0.1315142777075704,0.8755144029999999
2019-07-30 11:05:00+00:00,0.12629606672776836,0.8744855970000001
2019-07-30 11:10:00+00:00,0.12043497103644049,0.872942387
2019-07-30 11:15:00+00:00,0.11446504962712671,0.872942387
2019-07-30 11:20:00+00:00,0.10840740451492745,0.867798354
2019-07-30 11:25:00+00:00,0.10231615011593416,0.8708847740000001
2019-07-30 11:30:00+00:00,0.09488389267577092,0.8744855970000001
2019-07-30 11:35:00+00:00,0.08519378185482977,0.8806584359999999
2019-07-30 11:40:00+00:00,0.07458111864195009,0.8832304529999999
2019-07-30 11:45:00+00:00,0.06574087748163876,0.885802469
2019-07-30 11:50:00+00:00,0.060709015870877625,0.8940329220000001
2019-07-30 11:55:00+00:00,0.060324826580800524,0.91872428
2019-07-30 12:00:00+00:00,0.06309059920095368,0.926440329
2019-07-30 12:05:00+00:00,0.06602605547873887,0.926440329
2019-07-30 12:10:00+00:00,0.06941318304175435,0.927469136
2019-07-30 12:15:00+00:00,0.07339794942657583,0.926954733
2019-07-30 12:20:00+00:00,0.07712826351146469,0.924897119
2019-07-30 12:25:00+00:00,0.08134085587646689,0.925925926
2019-07-30 12:30:00+00:00,0.08536990929438826,0.925411523
2019-07-30 12:35:00+00:00,0.08786148434841322,0.920781893
2019-07-30 12:40:00+00:00,0.08766347804014527,0.917695473
2019-07-30 12:45:00+00:00,0.08543796706718064,0.91409465
2019-07-30 12:50:00+00:00,0.08461276342643503,0.914609053
2019-07-30 12:55:00+00:00,0.08696394555759075,0.91255144
2019-07-30 13:00:00+00:00,0.0905487282431476,0.907407407
2019-07-30 13:05:00+00:00,0.09453673284117155,0.905864198
2019-07-30 13:10:00+00:00,0.09993400804649279,0.907407407
2019-07-30 13:15:00+00:00,0.10650621521050874,0.905349794
2019-07-30 13:20:00+00:00,0.11280713833496302,0.902263374
2019-07-30 13:25:00+00:00,0.11849763731270511,0.899176955
2019-07-30 13:30:00+00:00,0.12364584095423546,0.901748971
2019-07-30 13:35:00+00:00,0.12830407486752268,0.901234568
2019-07-30 13:40:00+00:00,0.13120920443228343,0.8611111109999999
2019-07-30 13:45:00+00:00,0.13119432569159212,0.836934156
2019-07-30 13:50:00+00:00,0.12874441527283967,0.83281893
2019-07-30 13:55:00+00:00,0.12645258912926804,0.845164609
2019-07-30 14:00:00+00:00,0.12623475281070418,0.8302469140000001
2019-07-30 14:05:00+00:00,0.12952605145932586,0.824588477
2019-07-30 14:10:00+00:00,0.13542021775460886,0.8240740740000001
2019-07-30 14:15:00+00:00,0.1410742521179889,0.82973251
2019-07-30 14:20:00+00:00,0.14525289617358952,0.8189300409999999
2019-07-30 14:25:00+00:00,0.14909686704742484,0.83127572
2019-07-30 14:30:00+00:00,0.15500135369952306,0.807098765
2019-07-30 14:35:00+00:00,0.16303149168158493,0.810699588
2019-07-30 14:40:00+00:00,0.17086799138047293,0.82973251
2019-07-30 14:45:00+00:00,0.1769751022725574,0.797839506
2019-07-30 14:50:00+00:00,0.18163480968600554,0.8220164609999999
2019-07-30 14:55:00+00:00,0.18328984205009394,0.7865226340000001
2019-07-30 15:00:00+00:00,0.18257511454425612,0.7813786009999999
2019-07-30 15:05:00+00:00,0.18085314817618853,0.7736625509999999
2019-07-30 15:10:00+00:00,0.17830150493234578,0.7556584359999999
2019-07-30 15:15:00+00:00,0.17432088520134342,0.770061728
2019-07-30 15:20:00+00:00,0.1685890122144355,0.773148148
2019-07-30 15:25:00+00:00,0.16141375776171135,0.7633744859999999
2019-07-30 15:30:00+00:00,0.1534103334338521,0.764917695
2019-07-30 15:35:00+00:00,0.1455384520247565,0.75617284
2019-07-30 15:40:00+00:00,0.13902053785812035,0.761316872
2019-07-30 15:45:00+00:00,0.13396219864099396,0.75154321
2019-07-30 15:50:00+00:00,0.12937526894584836,0.752057613
2019-07-30 15:55:00+00:00,0.12430368840241972,0.733539095
2019-07-30 16:00:00+00:00,0.11845525038715968,0.725308642
2019-07-30 16:05:00+00:00,0.11194177308740508,0.722736626
2019-07-30 16:10:00+00:00,0.10483431435876808,0.71090535
2019-07-30 16:15:00+00:00,0.09768564518391835,0.6970164609999999
2019-07-30 16:20:00+00:00,0.09061133971858656,0.688786008
2019-07-30 16:25:00+00:00,0.08318876092302023,0.6774691359999999
2019-07-30 16:30:00+00:00,0.0756703939321336,0.666666667
2019-07-30 16:35:00+00:00,0.06950419620430043,0.637860082
2019-07-30 16:40:00+00:00,0.06636150412509813,0.6244855970000001
2019-07-30 16:45:00+00:00,0.0670688964828313,0.6239711929999999
2019-07-30 16:50:00+00:00,0.0713278429113707,0.619855967
2019-07-30 16:55:00+00:00,0.07829164382929059,0.601851852
2019-07-30 17:00:00+00:00,0.08698945273424274,0.581790123
2019-07-30 17:05:00+00:00,0.09662163150414774,0.562242798
2019-07-30 17:10:00+00:00,0.10609432757289855,0.541152263
2019-07-30 17:15:00+00:00,0.11452568533122005,0.514917695
2019-07-30 17:20:00+00:00,0.12153791758138958,0.488683128
