Time,wind_gen,pv_gen
2019-07-11 10:25:00+00:00,0.058875,0.71244856
2019-07-11 10:30:00+00:00,0.12094770931471423,0.7252618922774211
2019-07-11 10:35:00+00:00,0.13840106471046149,0.732299914262607
2019-07-11 10:40:00+00:00,0.15611436635067916,0.7390481222797063
2019-07-11 10:45:00+00:00,0.17428839243232636,0.7467655462055607
2019-07-11 10:50:00+00:00,0.19350048198655034,0.7504981844424723
2019-07-11 10:55:00+00:00,0.21364942137776927,0.7504028870544248
2019-07-11 11:00:00+00:00,0.23400806726659218,0.7553539755660947
2019-07-11 11:05:00+00:00,0.25309626981810224,0.7623718913633973
2019-07-11 11:10:00+00:00,0.26963400268459725,0.7674296132815115
2019-07-11 11:15:00+00:00,0.2833027246739734,0.7705999441351499
2019-07-11 11:20:00+00:00,0.29440786805983754,0.7729717834976797
2019-07-11 11:25:00+00:00,0.30313429841113837,0.7740803280306623
2019-07-11 11:30:00+00:00,0.30946412261038136,0.7749953253277421
2019-07-11 11:35:00+00:00,0.31338194779776113,0.7762649709262607
2019-07-11 11:40:00+00:00,0.31492877722904355,0.7768883513279706
2019-07-11 11:45:00+00:00,0.3147858461309298,0.775859682120556
2019-07-11 11:50:00+00:00,0.3136924549910677,0.7726835632442473
2019-07-11 11:55:00+00:00,0.3122101191136953,0.7735485188054424
2019-07-11 12:00:00+00:00,0.3113817908197904,0.7733234633566095
2019-07-11 12:05:00+00:00,0.3119111417827917,0.7745910990363397
2019-07-11 12:10:00+00:00,0.31385563710116443,0.7747882292281512
2019-07-11 12:15:00+00:00,0.31696821916844686,0.775465344313515
2019-07-11 12:20:00+00:00,0.320610046439628,0.7771428575497679
2019-07-11 12:25:00+00:00,0.32380643101266626,0.7746816950030662
2019-07-11 12:30:00+00:00,0.3260753908688744,0.7742587917327742
2019-07-11 12:35:00+00:00,0.32691604221250387,0.775877525992626
2019-07-11 12:40:00+00:00,0.3257534758706683,0.775425461032797
2019-07-11 12:45:00+00:00,0.3229303868032536,0.7754769151120555
2019-07-11 12:50:00+00:00,0.3191635709914881,0.7760337885244247
2019-07-11 12:55:00+00:00,0.3150871589133666,0.7729824237805443
2019-07-11 13:00:00+00:00,0.31071229847398296,0.7730113585356609
2019-07-11 13:05:00+00:00,0.3055501631755269,0.775092854403634
2019-07-11 13:10:00+00:00,0.2998800646217846,0.7766557774228151
2019-07-11 13:15:00+00:00,0.29527352721922706,0.7756432426313514
2019-07-11 13:20:00+00:00,0.2937736433575403,0.7730846559549768
2019-07-11 13:25:00+00:00,0.2966760528308051,0.7720669354003066
2019-07-11 13:30:00+00:00,0.3045355529694127,0.7736625509999999
2019-07-11 13:35:00+00:00,0.31731776187992927,0.776748971
2019-07-11 13:40:00+00:00,0.3345854398360212,0.780349794
2019-07-11 13:45:00+00:00,0.35509020566686883,0.7813786009999999
2019-07-11 13:50:00+00:00,0.3767940548235134,0.779835391
