Time,wind_gen,pv_gen
2019-08-11 19:40:00+00:00,0.252125,0.0
2019-08-11 19:45:00+00:00,0.35632867093951476,0.0
2019-08-11 19:50:00+00:00,0.36657810544425146,0.0
2019-08-11 19:55:00+00:00,0.3777957216497512,0.0
2019-08-11 20:00:00+00:00,0.38927950938756,0.0
2019-08-11 20:05:00+00:00,0.40065149728243266,0.0
2019-08-11 20:10:00+00:00,0.41123504975164554,0.0
2019-08-11 20:15:00+00:00,0.4204290349496626,0.0
2019-08-11 20:20:00+00:00,0.4269070027534707,0.0
2019-08-11 20:25:00+00:00,0.4293347550196396,0.0
2019-08-11 20:30:00+00:00,0.4277774083380657,0.0
2019-08-11 20:35:00+00:00,0.42174972730284505,0.0
2019-08-11 20:40:00+00:00,0.41198583820585116,0.0
2019-08-11 20:45:00+00:00,0.40056812732570785,0.0
2019-08-11 20:50:00+00:00,0.3899250883280313,0.0
2019-08-11 20:55:00+00:00,0.38257968370232814,0.0
2019-08-11 21:00:00+00:00,0.37874852295377304,0.0
2019-08-11 21:05:00+00:00,0.37752687953776454,0.0
2019-08-11 21:10:00+00:00,0.37730447659154426,0.0
2019-08-11 21:15:00+00:00,0.37645988847993245,0.0
2019-08-11 21:20:00+00:00,0.37353264590061314,0.0
2019-08-11 21:25:00+00:00,0.3678490850959181,0.0
2019-08-11 21:30:00+00:00,0.3603062427064729,0.0
2019-08-11 21:35:00+00:00,0.3522503245241859,0.0
2019-08-11 21:40:00+00:00,0.3447648030592191,0.0
2019-08-11 21:45:00+00:00,0.33878180868565205,0.0
2019-08-11 21:50:00+00:00,0.33486862996687966,0.0
2019-08-11 21:55:00+00:00,0.3332018244507658,0.0
2019-08-11 22:00:00+00:00,0.33323942206689816,0.0
2019-08-11 22:05:00+00:00,0.33411652763589567,0.0
2019-08-11 22:10:00+00:00,0.3352621313975291,0.0
2019-08-11 22:15:00+00:00,0.33786154838860977,0.0
2019-08-11 22:20:00+00:00,0.3431967677640954,0.0
2019-08-11 22:25:00+00:00,0.352050112822834,0.0
2019-08-11 22:30:00+00:00,0.3641535023792637,0.0
2019-08-11 22:35:00+00:00,0.3785034406979188,0.0
2019-08-11 22:40:00+00:00,0.39306981800185387,0.0
2019-08-11 22:45:00+00:00,0.4066052442330548,0.0
2019-08-11 22:50:00+00:00,0.41777261582332087,0.0
2019-08-11 22:55:00+00:00,0.42554491512770737,0.0
2019-08-11 23:00:00+00:00,0.42887636147908176,0.0
2019-08-11 23:05:00+00:00,0.4259201636565973,0.0
2019-08-11 23:10:00+00:00,0.41759557473272063,0.0
2019-08-11 23:15:00+00:00,0.4059828852278156,0.0
2019-08-11 23:20:00+00:00,0.39320491887327386,0.0
2019-08-11 23:25:00+00:00,0.3809700930656987,0.0
2019-08-11 23:30:00+00:00,0.3682545237090098,0.0
2019-08-11 23:35:00+00:00,0.3543593664136045,0.0
2019-08-11 23:40:00+00:00,0.3396070039202996,0.0
2019-08-11 23:45:00+00:00,0.324663817822658,0.0
2019-08-11 23:50:00+00:00,0.310416115657492,0.0
2019-08-11 23:55:00+00:00,0.29771835053200263,0.0
2019-08-12 00:00:00+00:00,0.28714461385671247,0.0
2019-08-12 00:05:00+00:00,0.2780538265327547,0.0
2019-08-12 00:10:00+00:00,0.2698441786838469,0.0
2019-08-12 00:15:00+00:00,0.262786700440057,0.0
2019-08-12 00:20:00+00:00,0.2555562862578748,0.0
2019-08-12 00:25:00+00:00,0.2479937968306934,0.0
2019-08-12 00:30:00+00:00,0.2404135942185466,0.0
2019-08-12 00:35:00+00:00,0.23402544126661293,0.0
2019-08-12 00:40:00+00:00,0.22807858857688393,0.0
2019-08-12 00:45:00+00:00,0.22125543103612985,0.0
