Time,wind_gen,pv_gen
2019-07-23 07:55:00+00:00,0.0,0.531378601
2019-07-23 08:00:00+00:00,0.013817115845546044,0.5490258143026726
2019-07-23 08:05:00+00:00,0.0160522816179591,0.6116412316090206
2019-07-23 08:10:00+00:00,0.018757913682406806,0.6440214215403587
2019-07-23 08:15:00+00:00,0.022078720493490224,0.58287477806886
2019-07-23 08:20:00+00:00,0.025795559519982688,0.6462917846116382
2019-07-23 08:25:00+00:00,0.02953466933232181,0.6660489372644771
2019-07-23 08:30:00+00:00,0.03337719579986828,0.647279021498201
2019-07-23 08:35:00+00:00,0.03762786588263739,0.6532443557297496
2019-07-23 08:40:00+00:00,0.042478384733452376,0.5882582664254068
2019-07-23 08:45:00+00:00,0.047874420089915076,0.4466559890723692
2019-07-23 08:50:00+00:00,0.0537149031295433,0.4372800415658949
2019-07-23 08:55:00+00:00,0.059982140854651485,0.4690767303842784
2019-07-23 09:00:00+00:00,0.06686417037378477,0.6315486724302672
2019-07-23 09:05:00+00:00,0.07431165686753409,0.701956304660902
2019-07-23 09:10:00+00:00,0.08188601732732408,0.7085893846540359
2019-07-23 09:15:00+00:00,0.08920497287470198,0.6987710171068859
2019-07-23 09:20:00+00:00,0.0961841476046394,0.6910180669611637
2019-07-23 09:25:00+00:00,0.10287393578796186,0.7213374044264477
2019-07-23 09:30:00+00:00,0.10921876304015922,0.7357155566498201
2019-07-23 09:35:00+00:00,0.11511553863778386,0.745468468172975
2019-07-23 09:40:00+00:00,0.12039035282056144,0.6837229456425407
2019-07-23 09:45:00+00:00,0.12482209961963403,0.4794907015072369
2019-07-23 09:50:00+00:00,0.12834702725972805,0.3498494036565895
2019-07-23 09:55:00+00:00,0.13117809716203369,0.4383171381384279
2019-07-23 10:00:00+00:00,0.1338164194980555,0.6677330562430267
2019-07-23 10:05:00+00:00,0.13677402976410072,0.7335701163660903
2019-07-23 10:10:00+00:00,0.14027306570692752,0.7464247821654036
2019-07-23 10:15:00+00:00,0.14427463713332803,0.7567083776106887
2019-07-23 10:20:00+00:00,0.14867173201288786,0.7098939875961163
2019-07-23 10:25:00+00:00,0.15337476061799185,0.6553641928426447
2019-07-23 10:30:00+00:00,0.15823886233700815,0.636328756864982
