Time,wind_gen,pv_gen
2019-08-17 14:50:00+00:00,0.0396875,0.7222222220000001
2019-08-17 14:55:00+00:00,0.07037916972470301,0.7078097913993979
2019-08-17 15:00:00+00:00,0.07352906263505458,0.7023161816152165
2019-08-17 15:05:00+00:00,0.07647861861967872,0.6934379358563423
2019-08-17 15:10:00+00:00,0.07884710591595519,0.6904863803838432
2019-08-17 15:15:00+00:00,0.08079136868868687,0.6965909127329197
2019-08-17 15:20:00+00:00,0.0826630762888079,0.7040709559155945
2019-08-17 15:25:00+00:00,0.08409242700854598,0.7057541435044556
2019-08-17 15:30:00+00:00,0.08504268404448054,0.7068086749812598
2019-08-17 15:35:00+00:00,0.08582911118226942,0.7098265152865963
2019-08-17 15:40:00+00:00,0.0866168115411967,0.7019640485341154
2019-08-17 15:45:00+00:00,0.08755543762584096,0.6945517350975345
2019-08-17 15:50:00+00:00,0.08885867525516288,0.6906872145281994
2019-08-17 15:55:00+00:00,0.09043664173092593,0.6857501148399399
2019-08-17 16:00:00+00:00,0.09218517043450622,0.6689456094615217
2019-08-17 16:05:00+00:00,0.09416987001252507,0.6531400894856343
2019-08-17 16:10:00+00:00,0.09640777313188832,0.6337091316383844
2019-08-17 16:15:00+00:00,0.09872715464565769,0.623002712573292
2019-08-17 16:20:00+00:00,0.10107662483952017,0.6163947495915595
2019-08-17 16:25:00+00:00,0.1033597080283843,0.6046289126504456
2019-08-17 16:30:00+00:00,0.10532376845743151,0.597481279498126
2019-08-17 16:35:00+00:00,0.10688637293345075,0.5820937629286597
2019-08-17 16:40:00+00:00,0.10819634856411936,0.5666984624534115
2019-08-17 16:45:00+00:00,0.10939310068994568,0.5466671081097534
2019-08-17 16:50:00+00:00,0.11058815267653413,0.52508723965282
2019-08-17 16:55:00+00:00,0.11179968614819247,0.5096758349839939
2019-08-17 17:00:00+00:00,0.11292411075793234,0.49477521934615215
2019-08-17 17:05:00+00:00,0.11399149047255709,0.4747275895485634
2019-08-17 17:10:00+00:00,0.11514444861428684,0.4521054812638385
2019-08-17 17:15:00+00:00,0.1164525869122547,0.42690932525732916
2019-08-17 17:20:00+00:00,0.1180100916747422,0.40428350825915593
2019-08-17 17:25:00+00:00,0.11990068286635526,0.3780554840650445
2019-08-17 17:30:00+00:00,0.12202017477164,0.3497687043498126
2019-08-17 17:35:00+00:00,0.12414406031802266,0.321480981592866
2019-08-17 17:40:00+00:00,0.1261666439867201,0.2870196404453412
2019-08-17 17:45:00+00:00,0.12804740771754994,0.24689922081097535
2019-08-17 17:50:00+00:00,0.12968354039376892,0.201119834865282
2019-08-17 17:55:00+00:00,0.13104604399742184,0.145576132
