Time,wind_gen,pv_gen
2019-07-14 03:10:00+00:00,0.0051875,0.0
2019-07-14 03:15:00+00:00,0.002523661179981769,0.0
2019-07-14 03:20:00+00:00,0.0001956314545869739,0.0
2019-07-14 03:25:00+00:00,0.0,0.0
2019-07-14 03:30:00+00:00,0.0,0.0
2019-07-14 03:35:00+00:00,0.0,0.0
2019-07-14 03:40:00+00:00,0.0,0.0
2019-07-14 03:45:00+00:00,0.0,0.0
2019-07-14 03:50:00+00:00,0.0,0.0
2019-07-14 03:55:00+00:00,0.0,0.0
2019-07-14 04:00:00+00:00,0.0,0.0
2019-07-14 04:05:00+00:00,0.0,0.0
2019-07-14 04:10:00+00:00,0.0,0.0
2019-07-14 04:15:00+00:00,0.0,0.0
2019-07-14 04:20:00+00:00,0.0,0.0
2019-07-14 04:25:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 04:35:00+00:00,0.0,0.0
2019-07-14 04:40:00+00:00,0.0,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 04:50:00+00:00,0.0,0.0
2019-07-14 04:55:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.048868313
2019-07-14 05:05:00+00:00,0.0,0.13528806599999998
2019-07-14 05:10:00+00:00,0.0,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0,0.379115226
2019-07-14 05:50:00+00:00,0.0,0.400205761
2019-07-14 05:55:00+00:00,0.0,0.420781893
2019-07-14 06:00:00+00:00,0.0,0.438271605
2019-07-14 06:05:00+00:00,0.0,0.4557613170000001
2019-07-14 06:10:00+00:00,0.0,0.4691358020000001
2019-07-14 06:15:00+00:00,0.0,0.475308642
2019-07-14 06:20:00+00:00,0.0,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0,0.560185185
2019-07-14 06:55:00+00:00,0.0,0.569958848
2019-07-14 07:00:00+00:00,0.0,0.5848765429999999
2019-07-14 07:05:00+00:00,0.0,0.601337449
2019-07-14 07:10:00+00:00,0.0,0.614197531
2019-07-14 07:15:00+00:00,0.0,0.6244855970000001
2019-07-14 07:20:00+00:00,0.0,0.636316872
2019-07-14 07:25:00+00:00,0.0,0.648662551
2019-07-14 07:30:00+00:00,0.0,0.659465021
2019-07-14 07:35:00+00:00,0.0,0.6738683129999999
2019-07-14 07:40:00+00:00,0.0,0.685699588
2019-07-14 07:45:00+00:00,0.0,0.6954732509999999
2019-07-14 07:50:00+00:00,0.0,0.704218107
2019-07-14 07:55:00+00:00,0.0,0.712962963
2019-07-14 08:00:00+00:00,0.0,0.720164609
2019-07-14 08:05:00+00:00,0.0,0.7247942390000001
2019-07-14 08:10:00+00:00,0.0,0.7294238679999999
2019-07-14 08:15:00+00:00,0.0,0.735082305
2019-07-14 08:20:00+00:00,0.0,0.739711934
2019-07-14 08:25:00+00:00,0.0,0.742798354
2019-07-14 08:30:00+00:00,0.0,0.74691358
2019-07-14 08:35:00+00:00,0.0,0.7510288070000001
2019-07-14 08:40:00+00:00,0.0,0.753600823
2019-07-14 08:45:00+00:00,0.0,0.7541152259999999
2019-07-14 08:50:00+00:00,0.0,0.7577160490000001
2019-07-14 08:55:00+00:00,0.0,0.759259259
2019-07-14 09:00:00+00:00,0.0,0.757201646
2019-07-14 09:05:00+00:00,0.0,0.7494855970000001
2019-07-14 09:10:00+00:00,0.0,0.746399177
2019-07-14 09:15:00+00:00,0.0,0.7489711929999999
2019-07-14 09:20:00+00:00,0.0,0.7489711929999999
2019-07-14 09:25:00+00:00,0.005335921041997333,0.7474279840000001
2019-07-14 09:30:00+00:00,0.010685245259080565,0.74691358
2019-07-14 09:35:00+00:00,0.01595988751538976,0.7474279840000001
2019-07-14 09:40:00+00:00,0.0209249446125651,0.747942387
2019-07-14 09:45:00+00:00,0.025337605415142305,0.747942387
2019-07-14 09:50:00+00:00,0.028984499314219182,0.74845679
2019-07-14 09:55:00+00:00,0.0315914035982585,0.7489711929999999
2019-07-14 10:00:00+00:00,0.033106356387654065,0.75
2019-07-14 10:05:00+00:00,0.03387230934513147,0.753600823
2019-07-14 10:10:00+00:00,0.03440033518100913,0.75462963
2019-07-14 10:15:00+00:00,0.03502405888736687,0.762345679
2019-07-14 10:20:00+00:00,0.03568975243719486,0.778806584
2019-07-14 10:25:00+00:00,0.036336996112454265,0.7973251029999999
2019-07-14 10:30:00+00:00,0.03695061663898365,0.8060699590000001
2019-07-14 10:35:00+00:00,0.037655574073306816,0.808641975
2019-07-14 10:40:00+00:00,0.03865026089995002,0.809156379
2019-07-14 10:45:00+00:00,0.0401448728673706,0.812242798
2019-07-14 10:50:00+00:00,0.042178518815546864,0.815843621
2019-07-14 10:55:00+00:00,0.04418497194418078,0.818415638
2019-07-14 11:00:00+00:00,0.04589449250981617,0.8168724279999999
2019-07-14 11:05:00+00:00,0.047525181208843,0.814300412
2019-07-14 11:10:00+00:00,0.04918587411206746,0.813271605
2019-07-14 11:15:00+00:00,0.05104948289344367,0.811728395
2019-07-14 11:20:00+00:00,0.05331262172065,0.812242798
2019-07-14 11:25:00+00:00,0.05605318485604839,0.811728395
2019-07-14 11:30:00+00:00,0.059143626824259346,0.808641975
2019-07-14 11:35:00+00:00,0.062378640404899516,0.809156379
2019-07-14 11:40:00+00:00,0.0655532258024761,0.806584362
2019-07-14 11:45:00+00:00,0.06870057350609018,0.8014403290000001
2019-07-14 11:50:00+00:00,0.07163653352591241,0.800411523
2019-07-14 11:55:00+00:00,0.07431204451483664,0.8009259259999999
2019-07-14 12:00:00+00:00,0.07680027631490662,0.8009259259999999
2019-07-14 12:05:00+00:00,0.07919967269153555,0.800411523
2019-07-14 12:10:00+00:00,0.08142980083094227,0.800411523
2019-07-14 12:15:00+00:00,0.08311587539654397,0.8024691359999999
2019-07-14 12:20:00+00:00,0.08399486440267087,0.8029835390000001
2019-07-14 12:25:00+00:00,0.08378313917534772,0.801954733
2019-07-14 12:30:00+00:00,0.08240836961376849,0.8009259259999999
2019-07-14 12:35:00+00:00,0.080339814136704,0.801954733
2019-07-14 12:40:00+00:00,0.07808909805516652,0.800411523
