Time,wind_gen,pv_gen
2019-08-25 12:45:00+00:00,0.1116875,0.7577160490000001
2019-08-25 12:50:00+00:00,0.3234473118930909,0.7710387621653189
2019-08-25 12:55:00+00:00,0.31543504688107615,0.7909372674218866
2019-08-25 13:00:00+00:00,0.3079674551269699,0.8029115723376022
2019-08-25 13:05:00+00:00,0.3005191727291301,0.8044504751053186
2019-08-25 13:10:00+00:00,0.29237250214655663,0.8119752672288589
2019-08-25 13:15:00+00:00,0.28323782382690366,0.8207338053009916
2019-08-25 13:20:00+00:00,0.2734239746782533,0.8325927682825593
2019-08-25 13:25:00+00:00,0.26342548302055474,0.8452471338076454
2019-08-25 13:30:00+00:00,0.25378997913407814,0.8506868247138586
2019-08-25 13:35:00+00:00,0.24501776747604295,0.8552665819652971
2019-08-25 13:40:00+00:00,0.23729205835531847,0.8565645285536273
2019-08-25 13:45:00+00:00,0.23048036618373188,0.857276607481751
2019-08-25 13:50:00+00:00,0.2243092386578984,0.8539042876165319
2019-08-25 13:55:00+00:00,0.21855043189777182,0.8485896114421886
2019-08-25 14:00:00+00:00,0.21305753172356381,0.8429454782337602
2019-08-25 14:05:00+00:00,0.2076769548866099,0.8442310558105318
2019-08-25 14:10:00+00:00,0.20245320192868385,0.849921806922886
2019-08-25 14:15:00+00:00,0.19779784065627723,0.8487400467300992
2019-08-25 14:20:00+00:00,0.19407003448377377,0.847919771128256
2019-08-25 14:25:00+00:00,0.19123326994164483,0.8541749193807645
2019-08-25 14:30:00+00:00,0.18891275457949447,0.8490090121713859
2019-08-25 14:35:00+00:00,0.1864795333057054,0.8422139004965298
2019-08-25 14:40:00+00:00,0.18335049112485807,0.8266029544553627
2019-08-25 14:45:00+00:00,0.17930039326174355,0.8289375377481751
2019-08-25 14:50:00+00:00,0.1744925776030798,0.8240221163616531
2019-08-25 14:55:00+00:00,0.1693718777387106,0.8164947633442189
2019-08-25 15:00:00+00:00,0.16452628537425099,0.810477675623376
2019-08-25 15:05:00+00:00,0.16046567166603384,0.8028901833810532
2019-08-25 15:10:00+00:00,0.1573078163707428,0.7911650204922885
2019-08-25 15:15:00+00:00,0.1545865809263914,0.7753061038730099
2019-08-25 15:20:00+00:00,0.15144217189734516,0.7676623472128256
2019-08-25 15:25:00+00:00,0.14725766008097194,0.7656644054380765
2019-08-25 15:30:00+00:00,0.14206002363206446,0.7564543993171386
2019-08-25 15:35:00+00:00,0.13625569451357888,0.733861307849653
2019-08-25 15:40:00+00:00,0.1303832854647733,0.7215491844455363
2019-08-25 15:45:00+00:00,0.12503235587699538,0.7123176223748175
2019-08-25 15:50:00+00:00,0.12061182572020775,0.7026748970000001
2019-08-25 15:55:00+00:00,0.11706691196296183,0.691358025
2019-08-25 16:00:00+00:00,0.11409925400758354,0.681584362
2019-08-25 16:05:00+00:00,0.11131542055683961,0.6718107
2019-08-25 16:10:00+00:00,0.10783025735088113,0.66100823
2019-08-25 16:15:00+00:00,0.10276912746482626,0.648662551
2019-08-25 16:20:00+00:00,0.09674301564499498,0.636316872
2019-08-25 16:25:00+00:00,0.09091407880345936,0.62962963
2019-08-25 16:30:00+00:00,0.08583643446444013,0.615740741
2019-08-25 16:35:00+00:00,0.08164616496067385,0.600308642
2019-08-25 16:40:00+00:00,0.07808592653996448,0.583847737
2019-08-25 16:45:00+00:00,0.074556220885192,0.565329218
2019-08-25 16:50:00+00:00,0.0705269554315055,0.5462962960000001
2019-08-25 16:55:00+00:00,0.06584480691625548,0.527263374
2019-08-25 17:00:00+00:00,0.06064779964631596,0.50617284
2019-08-25 17:05:00+00:00,0.055177766717275825,0.480967078
2019-08-25 17:10:00+00:00,0.049753116813138556,0.455246914
2019-08-25 17:15:00+00:00,0.04480899887537264,0.427469136
2019-08-25 17:20:00+00:00,0.04079364980876267,0.397633745
2019-08-25 17:25:00+00:00,0.038110133599855184,0.364197531
2019-08-25 17:30:00+00:00,0.03688039995374244,0.329218107
2019-08-25 17:35:00+00:00,0.03685052999185712,0.291152263
2019-08-25 17:40:00+00:00,0.03767122248102493,0.247942387
2019-08-25 17:45:00+00:00,0.03928368007373748,0.199074074
2019-08-25 17:50:00+00:00,0.04192310459554363,0.138374486
2019-08-25 17:55:00+00:00,0.04588652970273824,0.007201646
2019-08-25 18:00:00+00:00,0.05120605317677447,0.0
2019-08-25 18:05:00+00:00,0.057622284907790935,0.0
2019-08-25 18:10:00+00:00,0.06503231612089509,0.0
2019-08-25 18:15:00+00:00,0.07342581534525182,0.0
2019-08-25 18:20:00+00:00,0.08264569550989354,0.0
2019-08-25 18:25:00+00:00,0.09238754816364904,0.0
2019-08-25 18:30:00+00:00,0.1023975504896916,0.0
2019-08-25 18:35:00+00:00,0.11242720245402409,0.0
2019-08-25 18:40:00+00:00,0.12233529560613508,0.0
2019-08-25 18:45:00+00:00,0.13220246925527993,0.0
2019-08-25 18:50:00+00:00,0.14220314641804338,0.0
2019-08-25 18:55:00+00:00,0.15239742727035016,0.0
2019-08-25 19:00:00+00:00,0.16262611751683598,0.0
2019-08-25 19:05:00+00:00,0.1725450439308102,0.0
2019-08-25 19:10:00+00:00,0.18188959115427364,0.0
2019-08-25 19:15:00+00:00,0.19044021425174815,0.0
2019-08-25 19:20:00+00:00,0.1981393736231508,0.0
2019-08-25 19:25:00+00:00,0.20519324909863448,0.0
2019-08-25 19:30:00+00:00,0.21183543051477205,0.0
2019-08-25 19:35:00+00:00,0.2183178287540213,0.0
2019-08-25 19:40:00+00:00,0.224805196039808,0.0
2019-08-25 19:45:00+00:00,0.23123518945953278,0.0
2019-08-25 19:50:00+00:00,0.23721563834761053,0.0
2019-08-25 19:55:00+00:00,0.24205016236013113,0.0
2019-08-25 20:00:00+00:00,0.24504488867269789,0.0
2019-08-25 20:05:00+00:00,0.24590878733594904,0.0
2019-08-25 20:10:00+00:00,0.24490388689993672,0.0
2019-08-25 20:15:00+00:00,0.24258753442516937,0.0
2019-08-25 20:20:00+00:00,0.2395863631530698,0.0
2019-08-25 20:25:00+00:00,0.2363264836476854,0.0
2019-08-25 20:30:00+00:00,0.2327936926827244,0.0
2019-08-25 20:35:00+00:00,0.22881463439287678,0.0
2019-08-25 20:40:00+00:00,0.22444737035610382,0.0
2019-08-25 20:45:00+00:00,0.21992491146638973,0.0
2019-08-25 20:50:00+00:00,0.2155264539165612,0.0
2019-08-25 20:55:00+00:00,0.21153962223164496,0.0
2019-08-25 21:00:00+00:00,0.20833419664868524,0.0
2019-08-25 21:05:00+00:00,0.20607538431701125,0.0
2019-08-25 21:10:00+00:00,0.20470766017013026,0.0
2019-08-25 21:15:00+00:00,0.20413672632784924,0.0
2019-08-25 21:20:00+00:00,0.20425933723834513,0.0
2019-08-25 21:25:00+00:00,0.2050438780786379,0.0
2019-08-25 21:30:00+00:00,0.20653993036548837,0.0
2019-08-25 21:35:00+00:00,0.20890019922554512,0.0
2019-08-25 21:40:00+00:00,0.21220497957101228,0.0
2019-08-25 21:45:00+00:00,0.21633925606721463,0.0
2019-08-25 21:50:00+00:00,0.2209959772340365,0.0
2019-08-25 21:55:00+00:00,0.22572169792792673,0.0
2019-08-25 22:00:00+00:00,0.22998296926969605,0.0
2019-08-25 22:05:00+00:00,0.23332544271650207,0.0
2019-08-25 22:10:00+00:00,0.23532981448722845,0.0
2019-08-25 22:15:00+00:00,0.23568640783292594,0.0
2019-08-25 22:20:00+00:00,0.23446150120344697,0.0
2019-08-25 22:25:00+00:00,0.23204698336242785,0.0
2019-08-25 22:30:00+00:00,0.22887814481461782,0.0
2019-08-25 22:35:00+00:00,0.2251140688090846,0.0
2019-08-25 22:40:00+00:00,0.2207355602350917,0.0
2019-08-25 22:45:00+00:00,0.21563683461887412,0.0
2019-08-25 22:50:00+00:00,0.20962973336891552,0.0
2019-08-25 22:55:00+00:00,0.20262148923846948,0.0
2019-08-25 23:00:00+00:00,0.19477483267012016,0.0
2019-08-25 23:05:00+00:00,0.18640001198616796,0.0
2019-08-25 23:10:00+00:00,0.1777603553642925,0.0
2019-08-25 23:15:00+00:00,0.1689601097583959,0.0
2019-08-25 23:20:00+00:00,0.16006116848257732,0.0
2019-08-25 23:25:00+00:00,0.1510829194708236,0.0
2019-08-25 23:30:00+00:00,0.14206180680470173,0.0
2019-08-25 23:35:00+00:00,0.13301959964003826,0.0
2019-08-25 23:40:00+00:00,0.12390810407443213,0.0
2019-08-25 23:45:00+00:00,0.11484899844161382,0.0
2019-08-25 23:50:00+00:00,0.1061907168467481,0.0
2019-08-25 23:55:00+00:00,0.09839313755064963,0.0
2019-08-26 00:00:00+00:00,0.09177189726273217,0.0
2019-08-26 00:05:00+00:00,0.08627646352210816,0.0
2019-08-26 00:10:00+00:00,0.08145623514688315,0.0
2019-08-26 00:15:00+00:00,0.07684442035893604,0.0
2019-08-26 00:20:00+00:00,0.072276987334311,0.0
2019-08-26 00:25:00+00:00,0.0678354593360855,0.0
2019-08-26 00:30:00+00:00,0.0636972756973686,0.0
2019-08-26 00:35:00+00:00,0.06018925100298321,0.0
2019-08-26 00:40:00+00:00,0.05769532115639717,0.0
2019-08-26 00:45:00+00:00,0.05647334595486146,0.0
2019-08-26 00:50:00+00:00,0.05656697959836281,0.0
2019-08-26 00:55:00+00:00,0.057710820206438196,0.0
2019-08-26 01:00:00+00:00,0.05952805713880184,0.0
2019-08-26 01:05:00+00:00,0.061746478995180376,0.0
2019-08-26 01:10:00+00:00,0.0641556085767544,0.0
2019-08-26 01:15:00+00:00,0.0666801385109515,0.0
2019-08-26 01:20:00+00:00,0.06947511386672646,0.0
2019-08-26 01:25:00+00:00,0.07283800040055478,0.0
2019-08-26 01:30:00+00:00,0.07703335196370187,0.0
2019-08-26 01:35:00+00:00,0.08198515445526203,0.0
2019-08-26 01:40:00+00:00,0.08733933492270411,0.0
2019-08-26 01:45:00+00:00,0.09270112133881687,0.0
2019-08-26 01:50:00+00:00,0.09781968608588575,0.0
2019-08-26 01:55:00+00:00,0.10261812761973955,0.0
2019-08-26 02:00:00+00:00,0.10706033824726732,0.0
2019-08-26 02:05:00+00:00,0.1111991293139335,0.0
2019-08-26 02:10:00+00:00,0.11506830575526887,0.0
2019-08-26 02:15:00+00:00,0.11850014528437396,0.0
2019-08-26 02:20:00+00:00,0.12127715571110681,0.0
2019-08-26 02:25:00+00:00,0.12337545965454202,0.0
2019-08-26 02:30:00+00:00,0.12477952959107523,0.0
2019-08-26 02:35:00+00:00,0.12545502999008284,0.0
2019-08-26 02:40:00+00:00,0.12545315685167302,0.0
2019-08-26 02:45:00+00:00,0.12491824143895432,0.0
2019-08-26 02:50:00+00:00,0.12396753222183299,0.0
2019-08-26 02:55:00+00:00,0.1226532312659165,0.0
2019-08-26 03:00:00+00:00,0.1210812140320408,0.0
2019-08-26 03:05:00+00:00,0.11946593035263607,0.0
2019-08-26 03:10:00+00:00,0.11794334454953935,0.0
2019-08-26 03:15:00+00:00,0.11643968572686882,0.0
2019-08-26 03:20:00+00:00,0.11475221200858106,0.0
2019-08-26 03:25:00+00:00,0.11279298660555089,0.0
2019-08-26 03:30:00+00:00,0.1106976656756775,0.0
2019-08-26 03:35:00+00:00,0.10880177342212488,0.0
2019-08-26 03:40:00+00:00,0.10746622625491449,0.0
2019-08-26 03:45:00+00:00,0.10685251905485749,0.0
2019-08-26 03:50:00+00:00,0.10687341581125624,0.0
2019-08-26 03:55:00+00:00,0.10732943937876542,0.0
2019-08-26 04:00:00+00:00,0.10806948521588224,0.0
2019-08-26 04:05:00+00:00,0.10913565070401761,0.0
2019-08-26 04:10:00+00:00,0.11068764419018494,0.0
2019-08-26 04:15:00+00:00,0.11276175321442995,0.0
2019-08-26 04:20:00+00:00,0.11519247247206588,0.0
2019-08-26 04:25:00+00:00,0.11775316133421997,0.0
2019-08-26 04:30:00+00:00,0.12027426726877101,0.0
