Time,wind_gen,pv_gen
2019-08-02 03:25:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.0382006990144122,0.0
2019-08-02 03:35:00+00:00,0.058636890892415555,0.0
2019-08-02 03:40:00+00:00,0.08343891891724456,0.0
2019-08-02 03:45:00+00:00,0.1101075460568212,0.0
2019-08-02 03:50:00+00:00,0.13676194500442965,0.0
2019-08-02 03:55:00+00:00,0.16167724115504412,0.0
2019-08-02 04:00:00+00:00,0.1831595218408125,0.0
2019-08-02 04:05:00+00:00,0.19979289116530913,0.0
2019-08-02 04:10:00+00:00,0.21182711459810943,0.0
2019-08-02 04:15:00+00:00,0.22157972518795688,0.0
2019-08-02 04:20:00+00:00,0.22930087807873,0.0
2019-08-02 04:25:00+00:00,0.23395781350062342,0.0
2019-08-02 04:30:00+00:00,0.23631396837123733,0.0
2019-08-02 04:35:00+00:00,0.23672024986066265,0.0
2019-08-02 04:40:00+00:00,0.23502979726808876,0.0
2019-08-02 04:45:00+00:00,0.23163089641787193,0.0
2019-08-02 04:50:00+00:00,0.22754866120044753,0.0
2019-08-02 04:55:00+00:00,0.22312313404768952,0.0
2019-08-02 05:00:00+00:00,0.2185600486200278,0.0
2019-08-02 05:05:00+00:00,0.2145683088774609,0.0
2019-08-02 05:10:00+00:00,0.2097402947071215,0.0
2019-08-02 05:15:00+00:00,0.20126128808694946,0.0
2019-08-02 05:20:00+00:00,0.18986031870972253,0.0
2019-08-02 05:25:00+00:00,0.17798711578882295,0.029320988
2019-08-02 05:30:00+00:00,0.1658315455967154,0.12757201599999998
2019-08-02 05:35:00+00:00,0.15297398133953405,0.180555556
2019-08-02 05:40:00+00:00,0.13989636837031025,0.229938272
2019-08-02 05:45:00+00:00,0.12787381310947357,0.282407407
2019-08-02 05:50:00+00:00,0.11969766674048704,0.33693415600000004
2019-08-02 05:55:00+00:00,0.11676469229612566,0.397119342
2019-08-02 06:00:00+00:00,0.11814196974080576,0.429526749
2019-08-02 06:05:00+00:00,0.12244233051450368,0.452160494
2019-08-02 06:10:00+00:00,0.12864717983816965,0.475308642
2019-08-02 06:15:00+00:00,0.13573871931005296,0.497427984
2019-08-02 06:20:00+00:00,0.1435365166315291,0.514917695
2019-08-02 06:25:00+00:00,0.15185575239361854,0.531893004
2019-08-02 06:30:00+00:00,0.16014652555411388,0.5498971189999999
2019-08-02 06:35:00+00:00,0.16677513974772296,0.568930041
2019-08-02 06:40:00+00:00,0.1720678869262971,0.583847737
2019-08-02 06:45:00+00:00,0.17623511160798036,0.597736626
2019-08-02 06:50:00+00:00,0.1778044796971862,0.611625514
2019-08-02 06:55:00+00:00,0.17558404317758852,0.625
2019-08-02 07:00:00+00:00,0.1692902877671875,0.638888889
2019-08-02 07:05:00+00:00,0.16046156518513874,0.650720165
2019-08-02 07:10:00+00:00,0.1504370776636925,0.663065844
2019-08-02 07:15:00+00:00,0.13900937939410388,0.6759259259999999
2019-08-02 07:20:00+00:00,0.12651486670116394,0.684156379
2019-08-02 07:25:00+00:00,0.11321258625827657,0.691358025
2019-08-02 07:30:00+00:00,0.09983241106325551,0.6985596709999999
2019-08-02 07:35:00+00:00,0.08791940986443743,0.70627572
2019-08-02 07:40:00+00:00,0.07942509442389045,0.7170781890000001
2019-08-02 07:45:00+00:00,0.07572360922968777,0.727366255
2019-08-02 07:50:00+00:00,0.07491060801974407,0.735596708
2019-08-02 07:55:00+00:00,0.0751777153893617,0.743312757
2019-08-02 08:00:00+00:00,0.076760270822535,0.747942387
2019-08-02 08:05:00+00:00,0.07927770707537651,0.7510288070000001
2019-08-02 08:10:00+00:00,0.08134216304143342,0.75308642
2019-08-02 08:15:00+00:00,0.08000844774311838,0.755144033
2019-08-02 08:20:00+00:00,0.07476767247271081,0.75154321
2019-08-02 08:25:00+00:00,0.068547841443416,0.74845679
2019-08-02 08:30:00+00:00,0.062175048031629876,0.7489711929999999
2019-08-02 08:35:00+00:00,0.05501327673380735,0.7494855970000001
2019-08-02 08:40:00+00:00,0.04739010863860682,0.7525720159999999
2019-08-02 08:45:00+00:00,0.03991536897612458,0.7541152259999999
2019-08-02 08:50:00+00:00,0.03347373221631622,0.75617284
2019-08-02 08:55:00+00:00,0.02974157576448023,0.7577160490000001
2019-08-02 09:00:00+00:00,0.03087013487653792,0.738683128
2019-08-02 09:05:00+00:00,0.03648582798239698,0.733539095
2019-08-02 09:10:00+00:00,0.04459906291457876,0.730452675
2019-08-02 09:15:00+00:00,0.053174942653620855,0.728395062
2019-08-02 09:20:00+00:00,0.06245306723665339,0.728395062
2019-08-02 09:25:00+00:00,0.0718050018139061,0.728909465
2019-08-02 09:30:00+00:00,0.08046505619978755,0.7263374490000001
2019-08-02 09:35:00+00:00,0.088476193684539,0.734053498
2019-08-02 09:40:00+00:00,0.09583862300967358,0.737654321
2019-08-02 09:45:00+00:00,0.10221445885642119,0.739711934
2019-08-02 09:50:00+00:00,0.10716481663490171,0.7458847740000001
2019-08-02 09:55:00+00:00,0.11022070593578284,0.75
2019-08-02 10:00:00+00:00,0.1113456432708523,0.722736626
2019-08-02 10:05:00+00:00,0.11141544187741566,0.7052469140000001
2019-08-02 10:10:00+00:00,0.11128804721959462,0.7155349790000001
2019-08-02 10:15:00+00:00,0.10947989611070294,0.723251029
2019-08-02 10:20:00+00:00,0.1058592127460177,0.7206790120000001
2019-08-02 10:25:00+00:00,0.10289043608489606,0.7155349790000001
2019-08-02 10:30:00+00:00,0.10132069647149564,0.721193416
2019-08-02 10:35:00+00:00,0.10037479070238145,0.724279835
2019-08-02 10:40:00+00:00,0.10033513715318437,0.730452675
2019-08-02 10:45:00+00:00,0.10142931251871634,0.7345679009999999
2019-08-02 10:50:00+00:00,0.10143947286167632,0.725308642
2019-08-02 10:55:00+00:00,0.0976759599674401,0.7247942390000001
2019-08-02 11:00:00+00:00,0.09051720558564048,0.734053498
2019-08-02 11:05:00+00:00,0.08268148755075662,0.727366255
2019-08-02 11:10:00+00:00,0.07723243881390031,0.7186213990000001
2019-08-02 11:15:00+00:00,0.07417291735450277,0.71399177
2019-08-02 11:20:00+00:00,0.07220266270884919,0.71244856
2019-08-02 11:25:00+00:00,0.07158743534266392,0.7114197529999999
2019-08-02 11:30:00+00:00,0.07224457139201781,0.705761317
2019-08-02 11:35:00+00:00,0.07338999027707063,0.698045267
