Time,wind_gen,pv_gen
2019-08-04 02:15:00+00:00,0.10175,0.0
2019-08-04 02:20:00+00:00,0.1633819973563634,0.0
2019-08-04 02:25:00+00:00,0.16549011616285794,0.0
2019-08-04 02:30:00+00:00,0.163946524911342,0.0
2019-08-04 02:35:00+00:00,0.1589005342890557,0.0
2019-08-04 02:40:00+00:00,0.15067268392685082,0.0
2019-08-04 02:45:00+00:00,0.14072889501840533,0.0
2019-08-04 02:50:00+00:00,0.1309506195203758,0.0
2019-08-04 02:55:00+00:00,0.12314942337244751,0.0
2019-08-04 03:00:00+00:00,0.11909221521436929,0.0
2019-08-04 03:05:00+00:00,0.11923923123727605,0.0
2019-08-04 03:10:00+00:00,0.12261371594136307,0.0
2019-08-04 03:15:00+00:00,0.12766577414989477,0.0
2019-08-04 03:20:00+00:00,0.13294218222351878,0.0
2019-08-04 03:25:00+00:00,0.13748712102113878,0.0
2019-08-04 03:30:00+00:00,0.14064740567056835,0.0
2019-08-04 03:35:00+00:00,0.14166626459991552,0.0
2019-08-04 03:40:00+00:00,0.14008404158801724,0.0
2019-08-04 03:45:00+00:00,0.13606307121765635,0.0
2019-08-04 03:50:00+00:00,0.12989886636139283,0.0
2019-08-04 03:55:00+00:00,0.12187507033128431,0.0
2019-08-04 04:00:00+00:00,0.11221170764956326,0.0
2019-08-04 04:05:00+00:00,0.10133352321043824,0.0
2019-08-04 04:10:00+00:00,0.09011257615366065,0.0
2019-08-04 04:15:00+00:00,0.07923448117193939,0.0
2019-08-04 04:20:00+00:00,0.06892017070870501,0.0
2019-08-04 04:25:00+00:00,0.05951906241717306,0.0
2019-08-04 04:30:00+00:00,0.051826931348155525,0.0
2019-08-04 04:35:00+00:00,0.04687657565706535,0.0
2019-08-04 04:40:00+00:00,0.04519911485314908,0.0
2019-08-04 04:45:00+00:00,0.04643414154136036,0.0
2019-08-04 04:50:00+00:00,0.05003725379797403,0.0
2019-08-04 04:55:00+00:00,0.05583800760106254,0.0
2019-08-04 05:00:00+00:00,0.06369787214097139,0.0
2019-08-04 05:05:00+00:00,0.07318181583960191,0.0
2019-08-04 05:10:00+00:00,0.08357281064064191,0.0
2019-08-04 05:15:00+00:00,0.09399557869699474,0.0
2019-08-04 05:20:00+00:00,0.10361539210397293,0.0
2019-08-04 05:25:00+00:00,0.11130266415430327,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.11570622560278636,0.044238683
2019-08-04 05:35:00+00:00,0.11574551408463105,0.131687243
2019-08-04 05:40:00+00:00,0.11139767417989609,0.17438271600000002
2019-08-04 05:45:00+00:00,0.10355104247543352,0.226851852
2019-08-04 05:50:00+00:00,0.0933567338875115,0.274691358
2019-08-04 05:55:00+00:00,0.08221351541369686,0.320987654
2019-08-04 06:00:00+00:00,0.07153354933741174,0.347222222
2019-08-04 06:05:00+00:00,0.06227736543544662,0.37037037
2019-08-04 06:10:00+00:00,0.05517551804876149,0.390432099
2019-08-04 06:15:00+00:00,0.05069721953700209,0.41100823
2019-08-04 06:20:00+00:00,0.04873353498650117,0.433127572
2019-08-04 06:25:00+00:00,0.04867576556633808,0.451131687
2019-08-04 06:30:00+00:00,0.05004969300598215,0.461934156
2019-08-04 06:35:00+00:00,0.05262907129440694,0.474279835
2019-08-04 06:40:00+00:00,0.05613984931408419,0.485596708
2019-08-04 06:45:00+00:00,0.06043468872043464,0.5072016460000001
2019-08-04 06:50:00+00:00,0.06530181667573559,0.527263374
2019-08-04 06:55:00+00:00,0.0705405121387346,0.541666667
2019-08-04 07:00:00+00:00,0.0761424199799984,0.566358025
2019-08-04 07:05:00+00:00,0.08209151482963845,0.583847737
2019-08-04 07:10:00+00:00,0.08809365484213581,0.598765432
2019-08-04 07:15:00+00:00,0.09356480844942566,0.609567901
2019-08-04 07:20:00+00:00,0.09828351868084166,0.622942387
2019-08-04 07:25:00+00:00,0.10282947905864384,0.636316872
2019-08-04 07:30:00+00:00,0.10766535800190219,0.647119342
2019-08-04 07:35:00+00:00,0.11286860239605614,0.653806584
2019-08-04 07:40:00+00:00,0.1182010007933441,0.66255144
2019-08-04 07:45:00+00:00,0.12347209318282393,0.66872428
2019-08-04 07:50:00+00:00,0.12894131105970386,0.669238683
2019-08-04 07:55:00+00:00,0.1349098607186876,0.678497942
2019-08-04 08:00:00+00:00,0.141356984960236,0.70473251
2019-08-04 08:05:00+00:00,0.14794806761589707,0.7150205759999999
2019-08-04 08:10:00+00:00,0.1542467666594064,0.719135802
2019-08-04 08:15:00+00:00,0.15980506065593414,0.728395062
2019-08-04 08:20:00+00:00,0.16444753953044738,0.735596708
2019-08-04 08:25:00+00:00,0.16829322660461554,0.741255144
2019-08-04 08:30:00+00:00,0.17132121301794945,0.743312757
2019-08-04 08:35:00+00:00,0.17319340070938674,0.752057613
2019-08-04 08:40:00+00:00,0.17369362095184998,0.75
2019-08-04 08:45:00+00:00,0.17261648993646206,0.740740741
2019-08-04 08:50:00+00:00,0.16968368217326354,0.734053498
2019-08-04 08:55:00+00:00,0.16494255688339116,0.7345679009999999
2019-08-04 09:00:00+00:00,0.15876499676780978,0.7247942390000001
2019-08-04 09:05:00+00:00,0.15161847093458108,0.720164609
2019-08-04 09:10:00+00:00,0.1441125098528408,0.711934156
2019-08-04 09:15:00+00:00,0.1367206803831537,0.710390947
2019-08-04 09:20:00+00:00,0.13000126393190076,0.711934156
2019-08-04 09:25:00+00:00,0.12436433820991001,0.714506173
2019-08-04 09:30:00+00:00,0.11996622383167597,0.725308642
2019-08-04 09:35:00+00:00,0.11684060914947288,0.725823045
2019-08-04 09:40:00+00:00,0.11493388868160298,0.7263374490000001
2019-08-04 09:45:00+00:00,0.11422678175042424,0.7294238679999999
2019-08-04 09:50:00+00:00,0.1144668499712295,0.7263374490000001
2019-08-04 09:55:00+00:00,0.1153085886154332,0.716049383
2019-08-04 10:00:00+00:00,0.1164294172241305,0.706790123
2019-08-04 10:05:00+00:00,0.11755001974830044,0.643004115
2019-08-04 10:10:00+00:00,0.11843863744938625,0.62191358
2019-08-04 10:15:00+00:00,0.11919252104571494,0.717592593
2019-08-04 10:20:00+00:00,0.11996373799828408,0.7345679009999999
2019-08-04 10:25:00+00:00,0.12047564582079753,0.74845679
2019-08-04 10:30:00+00:00,0.12036397882900915,0.70781893
2019-08-04 10:35:00+00:00,0.1198769065781113,0.673353909
2019-08-04 10:40:00+00:00,0.11914519698614572,0.7345679009999999
2019-08-04 10:45:00+00:00,0.11797665208327114,0.688271605
2019-08-04 10:50:00+00:00,0.1162924949971168,0.659979424
2019-08-04 10:55:00+00:00,0.11458767459850376,0.674897119
2019-08-04 11:00:00+00:00,0.11364386950919816,0.668209877
2019-08-04 11:05:00+00:00,0.11425046923988402,0.666666667
2019-08-04 11:10:00+00:00,0.11651586674322542,0.721707819
2019-08-04 11:15:00+00:00,0.11979832629408829,0.739197531
2019-08-04 11:20:00+00:00,0.12318999405666678,0.75462963
2019-08-04 11:25:00+00:00,0.12626042757909234,0.7247942390000001
2019-08-04 11:30:00+00:00,0.12950525516503625,0.7181069959999999
2019-08-04 11:35:00+00:00,0.13399888458943515,0.719135802
2019-08-04 11:40:00+00:00,0.1407338417762074,0.687757202
2019-08-04 11:45:00+00:00,0.1500484556648129,0.613683128
2019-08-04 11:50:00+00:00,0.1612013901001671,0.704218107
2019-08-04 11:55:00+00:00,0.1726066343059511,0.721707819
2019-08-04 12:00:00+00:00,0.1827761542292913,0.5082304529999999
2019-08-04 12:05:00+00:00,0.19087287602837838,0.16820987699999998
2019-08-04 12:10:00+00:00,0.19656939035308324,0.116255144
2019-08-04 12:15:00+00:00,0.19997020595841739,0.110082305
2019-08-04 12:20:00+00:00,0.2012436263371971,0.446502058
2019-08-04 12:25:00+00:00,0.2004878317164202,0.676954733
2019-08-04 12:30:00+00:00,0.19792607508240578,0.74691358
2019-08-04 12:35:00+00:00,0.1937289938816211,0.7422839509999999
2019-08-04 12:40:00+00:00,0.18837182642805905,0.658436214
2019-08-04 12:45:00+00:00,0.18282677045557647,0.6918724279999999
2019-08-04 12:50:00+00:00,0.1780412686383547,0.706790123
2019-08-04 12:55:00+00:00,0.17409326429535135,0.645061728
2019-08-04 13:00:00+00:00,0.17025262499925162,0.658436214
2019-08-04 13:05:00+00:00,0.1659735129327378,0.4933127570000001
2019-08-04 13:10:00+00:00,0.16112974779331696,0.5555555560000001
2019-08-04 13:15:00+00:00,0.15606746541529706,0.352366255
2019-08-04 13:20:00+00:00,0.1517530869424455,0.305041152
2019-08-04 13:25:00+00:00,0.14922495469328684,0.239711934
2019-08-04 13:30:00+00:00,0.149000551046402,0.222222222
2019-08-04 13:35:00+00:00,0.15075380529573534,0.098765432
2019-08-04 13:40:00+00:00,0.15355878138863852,0.141460905
