Time,wind_gen,pv_gen
2019-07-23 17:15:00+00:00,0.20475,0.452674897
2019-07-23 17:20:00+00:00,0.281996649353685,0.4390425804211261
2019-07-23 17:25:00+00:00,0.2802733598489838,0.41123046923921835
2019-07-23 17:30:00+00:00,0.27765053219607716,0.3775123956535193
2019-07-23 17:35:00+00:00,0.2742386829722865,0.34754201008376584
2019-07-23 17:40:00+00:00,0.2700835642693991,0.30708639582577224
2019-07-23 17:45:00+00:00,0.265518903906002,0.257584429845235
2019-07-23 17:50:00+00:00,0.26110740671715316,0.21713373478994102
2019-07-23 17:55:00+00:00,0.2572235942053481,0.18959193966009524
2019-07-23 18:00:00+00:00,0.25401262100239536,0.09407491942483977
2019-07-23 18:05:00+00:00,0.2510637766103378,0.060200749607001496
2019-07-23 18:10:00+00:00,0.24766647439859424,0.04844065070364868
2019-07-23 18:15:00+00:00,0.24397900892990598,0.038374566056921494
2019-07-23 18:20:00+00:00,0.24057376293509242,0.03124993704211262
2019-07-23 18:25:00+00:00,0.23810584604132046,0.025793828823921828
2019-07-23 18:30:00+00:00,0.2378219366270572,0.021290334265351932
2019-07-23 18:35:00+00:00,0.2403926882013378,0.01757313100837659
2019-07-23 18:40:00+00:00,0.24530931963316233,0.014504935882577225
2019-07-23 18:45:00+00:00,0.25204292430619357,0.011972434784523502
2019-07-23 18:50:00+00:00,0.2602082114926934,0.009882097778994106
2019-07-23 18:55:00+00:00,0.2689841467963161,0.008156724866009522
2019-07-23 19:00:00+00:00,0.27757046165673593,0.006732594842483977
2019-07-23 19:05:00+00:00,0.2858537739885782,0.005557111960700151
2019-07-23 19:10:00+00:00,0.2939877279502118,0.004586863470364868
2019-07-23 19:15:00+00:00,0.302247465002417,0.00378601630569215
2019-07-23 19:20:00+00:00,0.31087567801911614,0.0031249937042112604
2019-07-23 19:25:00+00:00,0.3195029535224712,0.0025793828823921843
2019-07-23 19:30:00+00:00,0.3272742586963587,0.0021290334265351932
2019-07-23 19:35:00+00:00,0.33357159854179647,0.0017573131008376582
2019-07-23 19:40:00+00:00,0.33828164620206796,0.0014504935882577233
2019-07-23 19:45:00+00:00,0.34132918286636005,0.0011972434784523504
2019-07-23 19:50:00+00:00,0.34320950940573663,0.0009882097778994101
2019-07-23 19:55:00+00:00,0.34487573363076085,0.0008156724866009527
2019-07-23 20:00:00+00:00,0.34726679856773385,0.0006732594842483977
2019-07-23 20:05:00+00:00,0.3508826190293793,0.0005557111960700149
2019-07-23 20:10:00+00:00,0.355679206320975,0.000458686347036487
2019-07-23 20:15:00+00:00,0.36162100017546606,0.000378601630569215
2019-07-23 20:20:00+00:00,0.36825395602026856,0.0
2019-07-23 20:25:00+00:00,0.3748303452669441,0.0
2019-07-23 20:30:00+00:00,0.38092992682880294,0.0
2019-07-23 20:35:00+00:00,0.3864620169657416,0.0
2019-07-23 20:40:00+00:00,0.39140662449181524,0.0
2019-07-23 20:45:00+00:00,0.395630158487381,0.0
2019-07-23 20:50:00+00:00,0.3986874152849305,0.0
2019-07-23 20:55:00+00:00,0.39999294803477076,0.0
2019-07-23 21:00:00+00:00,0.3995938573380345,0.0
2019-07-23 21:05:00+00:00,0.39774752673148894,0.0
2019-07-23 21:10:00+00:00,0.3947458537683864,0.0
2019-07-23 21:15:00+00:00,0.39112296767233073,0.0
2019-07-23 21:20:00+00:00,0.38736620966185464,0.0
2019-07-23 21:25:00+00:00,0.38361849875853987,0.0
2019-07-23 21:30:00+00:00,0.38001451335145026,0.0
2019-07-23 21:35:00+00:00,0.3764238455989157,0.0
2019-07-23 21:40:00+00:00,0.372780491128491,0.0
2019-07-23 21:45:00+00:00,0.3695721154526071,0.0
2019-07-23 21:50:00+00:00,0.36734470088283505,0.0
2019-07-23 21:55:00+00:00,0.3665405667844904,0.0
2019-07-23 22:00:00+00:00,0.3676852850099284,0.0
2019-07-23 22:05:00+00:00,0.37094706335705513,0.0
2019-07-23 22:10:00+00:00,0.37630425733858913,0.0
2019-07-23 22:15:00+00:00,0.3831706427235895,0.0
2019-07-23 22:20:00+00:00,0.39021301411338233,0.0
2019-07-23 22:25:00+00:00,0.3961860715785251,0.0
2019-07-23 22:30:00+00:00,0.40039114757283184,0.0
2019-07-23 22:35:00+00:00,0.4028663374352487,0.0
2019-07-23 22:40:00+00:00,0.404177312034763,0.0
2019-07-23 22:45:00+00:00,0.4048657640952618,0.0
2019-07-23 22:50:00+00:00,0.4047644665948687,0.0
2019-07-23 22:55:00+00:00,0.4036083487077578,0.0
2019-07-23 23:00:00+00:00,0.4012342893009379,0.0
2019-07-23 23:05:00+00:00,0.39760223840584413,0.0
2019-07-23 23:10:00+00:00,0.3926438326717097,0.0
2019-07-23 23:15:00+00:00,0.3864237893904538,0.0
2019-07-23 23:20:00+00:00,0.3793460333433493,0.0
2019-07-23 23:25:00+00:00,0.3720964697338411,0.0
2019-07-23 23:30:00+00:00,0.3652954772111509,0.0
2019-07-23 23:35:00+00:00,0.3591264203354447,0.0
2019-07-23 23:40:00+00:00,0.3533221693419406,0.0
2019-07-23 23:45:00+00:00,0.3477007928326024,0.0
2019-07-23 23:50:00+00:00,0.3418659036389252,0.0
2019-07-23 23:55:00+00:00,0.33527079249138086,0.0
2019-07-24 00:00:00+00:00,0.32804206071978426,0.0
2019-07-24 00:05:00+00:00,0.32047907964734473,0.0
2019-07-24 00:10:00+00:00,0.3127516858810702,0.0
2019-07-24 00:15:00+00:00,0.30546323376932233,0.0
2019-07-24 00:20:00+00:00,0.2988642303244267,0.0
2019-07-24 00:25:00+00:00,0.2924023346140762,0.0
2019-07-24 00:30:00+00:00,0.28582502981807817,0.0
2019-07-24 00:35:00+00:00,0.2791797770118589,0.0
2019-07-24 00:40:00+00:00,0.2721125573216229,0.0
2019-07-24 00:45:00+00:00,0.264240885518545,0.0
2019-07-24 00:50:00+00:00,0.2551415626213666,0.0
2019-07-24 00:55:00+00:00,0.24453303063758938,0.0
2019-07-24 01:00:00+00:00,0.2326868155264104,0.0
2019-07-24 01:05:00+00:00,0.21980598259444895,0.0
2019-07-24 01:10:00+00:00,0.2064200360677071,0.0
2019-07-24 01:15:00+00:00,0.19337043885483665,0.0
2019-07-24 01:20:00+00:00,0.18105977666000656,0.0
2019-07-24 01:25:00+00:00,0.16987339094347031,0.0
2019-07-24 01:30:00+00:00,0.160155353306556,0.0
2019-07-24 01:35:00+00:00,0.1517678842514194,0.0
2019-07-24 01:40:00+00:00,0.14453866271256843,0.0
2019-07-24 01:45:00+00:00,0.13807137850656362,0.0
2019-07-24 01:50:00+00:00,0.1318668533775056,0.0
2019-07-24 01:55:00+00:00,0.1261377824850901,0.0
2019-07-24 02:00:00+00:00,0.12200622230460684,0.0
2019-07-24 02:05:00+00:00,0.12013726813801223,0.0
2019-07-24 02:10:00+00:00,0.12053012390799983,0.0
2019-07-24 02:15:00+00:00,0.12291546745552206,0.0
2019-07-24 02:20:00+00:00,0.12665872726674882,0.0
2019-07-24 02:25:00+00:00,0.13094259985321993,0.0
2019-07-24 02:30:00+00:00,0.13515275424048706,0.0
2019-07-24 02:35:00+00:00,0.13880700165030435,0.0
2019-07-24 02:40:00+00:00,0.1414907589939277,0.0
2019-07-24 02:45:00+00:00,0.14316202996088226,0.0
2019-07-24 02:50:00+00:00,0.144175061853208,0.0
2019-07-24 02:55:00+00:00,0.14506081396707454,0.0
2019-07-24 03:00:00+00:00,0.14629230446256913,0.0
2019-07-24 03:05:00+00:00,0.14795043374788333,0.0
2019-07-24 03:10:00+00:00,0.15013622602482124,0.0
2019-07-24 03:15:00+00:00,0.15262568286384842,0.0
2019-07-24 03:20:00+00:00,0.1542866275874824,0.0
2019-07-24 03:25:00+00:00,0.154042666533367,0.0
2019-07-24 03:30:00+00:00,0.15172398434207773,0.0
2019-07-24 03:35:00+00:00,0.1476307027594814,0.0
2019-07-24 03:40:00+00:00,0.14256255253646555,0.0
2019-07-24 03:45:00+00:00,0.13706480244403407,0.0
2019-07-24 03:50:00+00:00,0.1313492119242555,0.0
2019-07-24 03:55:00+00:00,0.12600231070794787,0.0
2019-07-24 04:00:00+00:00,0.1215525003218213,0.0
2019-07-24 04:05:00+00:00,0.11770162801477738,0.0
2019-07-24 04:10:00+00:00,0.11404158346478874,0.0
2019-07-24 04:15:00+00:00,0.1102437998503368,0.0
2019-07-24 04:20:00+00:00,0.10610645306209018,0.0
2019-07-24 04:25:00+00:00,0.10173457324721882,0.0
2019-07-24 04:30:00+00:00,0.09720086503388223,0.0
2019-07-24 04:35:00+00:00,0.09245219645253752,0.0
2019-07-24 04:40:00+00:00,0.08742735969307085,0.0
2019-07-24 04:45:00+00:00,0.08203479274291323,0.0
2019-07-24 04:50:00+00:00,0.07618949741132955,0.0
2019-07-24 04:55:00+00:00,0.06998160438806625,0.0
2019-07-24 05:00:00+00:00,0.06383628450146542,0.0
2019-07-24 05:05:00+00:00,0.058107945082168516,0.0
2019-07-24 05:10:00+00:00,0.05301236850154487,0.003600823
2019-07-24 05:15:00+00:00,0.04855954491810904,0.049382715999999986
2019-07-24 05:20:00+00:00,0.04456763463755908,0.114711934
2019-07-24 05:25:00+00:00,0.041108981551085125,0.140946502
2019-07-24 05:30:00+00:00,0.03836635462820804,0.167695473
2019-07-24 05:35:00+00:00,0.03671466277970656,0.192901235
2019-07-24 05:40:00+00:00,0.036641772261106806,0.216563786
2019-07-24 05:45:00+00:00,0.037802036665303226,0.248971193
2019-07-24 05:50:00+00:00,0.039460201626938446,0.271604938
2019-07-24 05:55:00+00:00,0.041156654243290236,0.294238683
2019-07-24 06:00:00+00:00,0.04236761512177239,0.316358025
2019-07-24 06:05:00+00:00,0.042780084870446634,0.338477366
2019-07-24 06:10:00+00:00,0.04244419598954541,0.359053498
2019-07-24 06:15:00+00:00,0.04136731642520891,0.37962963
2019-07-24 06:20:00+00:00,0.039773635820280415,0.406378601
2019-07-24 06:25:00+00:00,0.038355545089298025,0.423868313
2019-07-24 06:30:00+00:00,0.03786662633417017,0.440329218
2019-07-24 06:35:00+00:00,0.03882994519769396,0.469650206
2019-07-24 06:40:00+00:00,0.04113289856957643,0.474794239
2019-07-24 06:45:00+00:00,0.0441181521825736,0.4799382720000001
2019-07-24 06:50:00+00:00,0.047230495486556584,0.507716049
2019-07-24 06:55:00+00:00,0.05019933846173907,0.519547325
2019-07-24 07:00:00+00:00,0.052951642904298636,0.489197531
2019-07-24 07:05:00+00:00,0.05577437796446841,0.5123456789999999
2019-07-24 07:10:00+00:00,0.05923485219663929,0.547839506
2019-07-24 07:15:00+00:00,0.06367603364482888,0.5781893
2019-07-24 07:20:00+00:00,0.06889945106050602,0.5751028810000001
2019-07-24 07:25:00+00:00,0.07468841283520422,0.53909465
2019-07-24 07:30:00+00:00,0.08060414157754177,0.547839506
2019-07-24 07:35:00+00:00,0.08587586019298703,0.522633745
2019-07-24 07:40:00+00:00,0.09005794521916662,0.490226337
2019-07-24 07:45:00+00:00,0.09298928044716837,0.491769547
2019-07-24 07:50:00+00:00,0.09483256044942978,0.382201646
2019-07-24 07:55:00+00:00,0.09611253027490882,0.531378601
2019-07-24 08:00:00+00:00,0.09722665307006942,0.654835391
2019-07-24 08:05:00+00:00,0.09873804853289894,0.682613169
2019-07-24 08:10:00+00:00,0.10055390514349452,0.687242798
2019-07-24 08:15:00+00:00,0.1016969590063048,0.674897119
2019-07-24 08:20:00+00:00,0.1016459159650229,0.6322016460000001
2019-07-24 08:25:00+00:00,0.09983377744080663,0.524691358
2019-07-24 08:30:00+00:00,0.09585816520319879,0.437242798
2019-07-24 08:35:00+00:00,0.08992190612857187,0.409979424
2019-07-24 08:40:00+00:00,0.08252660972907436,0.6244855970000001
2019-07-24 08:45:00+00:00,0.07401692165179394,0.66718107
2019-07-24 08:50:00+00:00,0.06463696873173634,0.599279835
2019-07-24 08:55:00+00:00,0.054999439735742894,0.6373456789999999
2019-07-24 09:00:00+00:00,0.04596221213866438,0.684156379
2019-07-24 09:05:00+00:00,0.039126284996082686,0.6959876540000001
2019-07-24 09:10:00+00:00,0.03548633705227447,0.7011316870000001
2019-07-24 09:15:00+00:00,0.035139166030749645,0.7052469140000001
2019-07-24 09:20:00+00:00,0.03774824071904419,0.70781893
2019-07-24 09:25:00+00:00,0.04204996300755789,0.7181069959999999
2019-07-24 09:30:00+00:00,0.046945699327046495,0.729938272
2019-07-24 09:35:00+00:00,0.051908603090805236,0.735596708
2019-07-24 09:40:00+00:00,0.056691601705505024,0.7361111109999999
2019-07-24 09:45:00+00:00,0.061228733111372044,0.741255144
2019-07-24 09:50:00+00:00,0.06538079651990028,0.74382716
2019-07-24 09:55:00+00:00,0.06950534100744976,0.74382716
2019-07-24 10:00:00+00:00,0.07435497686165932,0.744855967
2019-07-24 10:05:00+00:00,0.08003277156805011,0.7443415640000001
2019-07-24 10:10:00+00:00,0.08632009651675955,0.739711934
2019-07-24 10:15:00+00:00,0.09308794664461811,0.7294238679999999
2019-07-24 10:20:00+00:00,0.09994675519486795,0.725823045
2019-07-24 10:25:00+00:00,0.10639355851460991,0.724279835
2019-07-24 10:30:00+00:00,0.11220524579361515,0.723251029
2019-07-24 10:35:00+00:00,0.11721700261436968,0.7206790120000001
2019-07-24 10:40:00+00:00,0.12124705613412678,0.717592593
2019-07-24 10:45:00+00:00,0.12448423784213297,0.7170781890000001
2019-07-24 10:50:00+00:00,0.1270826870768439,0.725308642
2019-07-24 10:55:00+00:00,0.12867104569769375,0.726851852
2019-07-24 11:00:00+00:00,0.12898162979061392,0.725308642
2019-07-24 11:05:00+00:00,0.12832406445559316,0.723251029
2019-07-24 11:10:00+00:00,0.1270749537021015,0.7181069959999999
2019-07-24 11:15:00+00:00,0.1251709070525233,0.7165637859999999
2019-07-24 11:20:00+00:00,0.12230360085958314,0.711934156
2019-07-24 11:25:00+00:00,0.1189175120345285,0.700617284
2019-07-24 11:30:00+00:00,0.11539655076465102,0.688786008
2019-07-24 11:35:00+00:00,0.11223680751476076,0.685185185
2019-07-24 11:40:00+00:00,0.10956349457335232,0.680555556
2019-07-24 11:45:00+00:00,0.10697664116146413,0.680555556
2019-07-24 11:50:00+00:00,0.10437812971725238,0.680041152
2019-07-24 11:55:00+00:00,0.10185093648890048,0.682613169
2019-07-24 12:00:00+00:00,0.09941976611273318,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0972415696190218,0.413580247
2019-07-24 12:10:00+00:00,0.09513755741339511,0.28755144
2019-07-24 12:15:00+00:00,0.0925361673381189,0.288065844
2019-07-24 12:20:00+00:00,0.08942528301793376,0.479423868
2019-07-24 12:25:00+00:00,0.0855156051577167,0.61882716
2019-07-24 12:30:00+00:00,0.08069961610177998,0.666152263
2019-07-24 12:35:00+00:00,0.07519300660059738,0.548353909
2019-07-24 12:40:00+00:00,0.06931736018182186,0.356995885
2019-07-24 12:45:00+00:00,0.06352513316229974,0.425411523
2019-07-24 12:50:00+00:00,0.05869864301758813,0.32201646100000003
2019-07-24 12:55:00+00:00,0.05492140177542562,0.488168724
2019-07-24 13:00:00+00:00,0.052134021439569814,0.640946502
2019-07-24 13:05:00+00:00,0.05028265176940942,0.5385802470000001
2019-07-24 13:10:00+00:00,0.049125596977233954,0.600308642
2019-07-24 13:15:00+00:00,0.048147215978715345,0.6239711929999999
2019-07-24 13:20:00+00:00,0.0472752273128988,0.678497942
2019-07-24 13:25:00+00:00,0.046377428243583436,0.54063786
2019-07-24 13:30:00+00:00,0.04528006252273491,0.2968107
