Time,wind_gen,pv_gen
2019-08-22 18:30:00+00:00,0.0,0.0
2019-08-22 18:35:00+00:00,0.06908854209371204,0.0011472799520065046
2019-08-22 18:40:00+00:00,0.07112658002334267,0.0009469696740602604
2019-08-22 18:45:00+00:00,0.07120694555766689,0.0007816327322912301
2019-08-22 18:50:00+00:00,0.07069405862833336,0.000645162928575658
2019-08-22 18:55:00+00:00,0.07019562088595434,0.0005325201814261198
2019-08-22 19:00:00+00:00,0.06973737651672263,0.00043954438648880373
2019-08-22 19:05:00+00:00,0.06974339410906283,0.000362801776218922
2019-08-22 19:10:00+00:00,0.06977253347012363,0.00029945810451376933
2019-08-22 19:15:00+00:00,0.06939046241187093,0.0002471739727780929
2019-08-22 19:20:00+00:00,0.06956411672043791,0.00020401843162036107
2019-08-22 19:25:00+00:00,0.06991222717383459,0.0001683976673312631
2019-08-22 19:30:00+00:00,0.06994208873843856,0.000138996139404596
2019-08-22 19:35:00+00:00,0.06995845363351072,0.0001147279952006505
2019-08-22 19:40:00+00:00,0.07031015875722262,9.469696740602602e-05
2019-08-22 19:45:00+00:00,0.07143328061661175,7.816327322912302e-05
2019-08-22 19:50:00+00:00,0.0734508619867617,6.451629285756581e-05
2019-08-22 19:55:00+00:00,0.0762208595338298,5.325201814261197e-05
2019-08-22 20:00:00+00:00,0.07912324204051384,4.395443864888038e-05
2019-08-22 20:05:00+00:00,0.08148229505404096,3.6280177621892216e-05
2019-08-22 20:10:00+00:00,0.08311417823122007,2.9945810451376927e-05
2019-08-22 20:15:00+00:00,0.08427249001670833,2.4717397277809287e-05
2019-08-22 20:20:00+00:00,0.08533150132660838,2.0401843162036115e-05
2019-08-22 20:25:00+00:00,0.08636866005345407,1.6839766733126306e-05
2019-08-22 20:30:00+00:00,0.08706808279690333,1.3899613940459603e-05
2019-08-22 20:35:00+00:00,0.08673493387723016,1.1472799520065045e-05
2019-08-22 20:40:00+00:00,0.08526837861754794,9.469696740602608e-06
2019-08-22 20:45:00+00:00,0.0828802438750434,7.816327322912303e-06
2019-08-22 20:50:00+00:00,0.07876677473182649,6.451629285756579e-06
2019-08-22 20:55:00+00:00,0.07295550504433404,5.3252018142612e-06
2019-08-22 21:00:00+00:00,0.06703339162035478,4.395443864888038e-06
2019-08-22 21:05:00+00:00,0.0623046037472898,3.6280177621892196e-06
2019-08-22 21:10:00+00:00,0.05894085672804247,2.9945810451376944e-06
2019-08-22 21:15:00+00:00,0.0565383430242591,2.4717397277809286e-06
2019-08-22 21:20:00+00:00,0.05486574642101677,2.040184316203611e-06
2019-08-22 21:25:00+00:00,0.05383488798522504,1.6839766733126315e-06
2019-08-22 21:30:00+00:00,0.05339283643301061,1.3899613940459604e-06
2019-08-22 21:35:00+00:00,0.05377596874922205,0.0
2019-08-22 21:40:00+00:00,0.05506800056862503,0.0
2019-08-22 21:45:00+00:00,0.05726981313017748,0.0
2019-08-22 21:50:00+00:00,0.06001797349609364,0.0
2019-08-22 21:55:00+00:00,0.06277053765124094,0.0
2019-08-22 22:00:00+00:00,0.06543627871771171,0.0
2019-08-22 22:05:00+00:00,0.06824008158103999,0.0
2019-08-22 22:10:00+00:00,0.0711681101844724,0.0
2019-08-22 22:15:00+00:00,0.07380686944018934,0.0
2019-08-22 22:20:00+00:00,0.07589466640040006,0.0
2019-08-22 22:25:00+00:00,0.07757900433756303,0.0
2019-08-22 22:30:00+00:00,0.07929335753420413,0.0
2019-08-22 22:35:00+00:00,0.08116603006888175,0.0
2019-08-22 22:40:00+00:00,0.08313661753185175,0.0
2019-08-22 22:45:00+00:00,0.08506905208724384,0.0
2019-08-22 22:50:00+00:00,0.08685863384279326,0.0
2019-08-22 22:55:00+00:00,0.08858183399274148,0.0
2019-08-22 23:00:00+00:00,0.09031755030785997,0.0
2019-08-22 23:05:00+00:00,0.0921367206704806,0.0
2019-08-22 23:10:00+00:00,0.09407590475254259,0.0
2019-08-22 23:15:00+00:00,0.09614658963381863,0.0
2019-08-22 23:20:00+00:00,0.0983227646680436,0.0
2019-08-22 23:25:00+00:00,0.10075454943992827,0.0
2019-08-22 23:30:00+00:00,0.1036946892989085,0.0
2019-08-22 23:35:00+00:00,0.10713919380049601,0.0
2019-08-22 23:40:00+00:00,0.11085510590737194,0.0
2019-08-22 23:45:00+00:00,0.11455494055008965,0.0
2019-08-22 23:50:00+00:00,0.11813626887253485,0.0
2019-08-22 23:55:00+00:00,0.1215572028731227,0.0
2019-08-23 00:00:00+00:00,0.12419712406548454,0.0
2019-08-23 00:05:00+00:00,0.12504309011147896,0.0
2019-08-23 00:10:00+00:00,0.12350339081500428,0.0
2019-08-23 00:15:00+00:00,0.12014780821583444,0.0
2019-08-23 00:20:00+00:00,0.11641316475052302,0.0
2019-08-23 00:25:00+00:00,0.11349540887513397,0.0
2019-08-23 00:30:00+00:00,0.11181620453708106,0.0
2019-08-23 00:35:00+00:00,0.1115727883523591,0.0
2019-08-23 00:40:00+00:00,0.11263556126937564,0.0
2019-08-23 00:45:00+00:00,0.11438733350313074,0.0
2019-08-23 00:50:00+00:00,0.11613573434255361,0.0
2019-08-23 00:55:00+00:00,0.11743415881809616,0.0
2019-08-23 01:00:00+00:00,0.11837906867851904,0.0
2019-08-23 01:05:00+00:00,0.11942251225438733,0.0
2019-08-23 01:10:00+00:00,0.12076366736928569,0.0
2019-08-23 01:15:00+00:00,0.12224425411742741,0.0
2019-08-23 01:20:00+00:00,0.12374611423228588,0.0
2019-08-23 01:25:00+00:00,0.12492124978463821,0.0
2019-08-23 01:30:00+00:00,0.12494540934081737,0.0
2019-08-23 01:35:00+00:00,0.12324407322208132,0.0
2019-08-23 01:40:00+00:00,0.12009503860331913,0.0
2019-08-23 01:45:00+00:00,0.11645146268940813,0.0
2019-08-23 01:50:00+00:00,0.11328592152043168,0.0
2019-08-23 01:55:00+00:00,0.1112182695146443,0.0
2019-08-23 02:00:00+00:00,0.11033371573445143,0.0
2019-08-23 02:05:00+00:00,0.11027170216025965,0.0
2019-08-23 02:10:00+00:00,0.11057816039290709,0.0
2019-08-23 02:15:00+00:00,0.11088588168841951,0.0
2019-08-23 02:20:00+00:00,0.11109193189854312,0.0
2019-08-23 02:25:00+00:00,0.11133975538950504,0.0
2019-08-23 02:30:00+00:00,0.11191819463648622,0.0
2019-08-23 02:35:00+00:00,0.11309393458139243,0.0
2019-08-23 02:40:00+00:00,0.11504909017728464,0.0
2019-08-23 02:45:00+00:00,0.11767445940144432,0.0
2019-08-23 02:50:00+00:00,0.12059122044555551,0.0
2019-08-23 02:55:00+00:00,0.12342878410562265,0.0
2019-08-23 03:00:00+00:00,0.1259869913358314,0.0
2019-08-23 03:05:00+00:00,0.12832179604109906,0.0
2019-08-23 03:10:00+00:00,0.13064933769823722,0.0
2019-08-23 03:15:00+00:00,0.1330718146064604,0.0
2019-08-23 03:20:00+00:00,0.13530818944184306,0.0
2019-08-23 03:25:00+00:00,0.13689547118995463,0.0
2019-08-23 03:30:00+00:00,0.13782505477407575,0.0
2019-08-23 03:35:00+00:00,0.13818169974686875,0.0
2019-08-23 03:40:00+00:00,0.13803667251137108,0.0
2019-08-23 03:45:00+00:00,0.13747229738752925,0.0
2019-08-23 03:50:00+00:00,0.13673977673504495,0.0
2019-08-23 03:55:00+00:00,0.13619726020903639,0.0
