Time,wind_gen,pv_gen
2019-08-19 15:40:00+00:00,0.38225,0.534465021
2019-08-19 15:45:00+00:00,0.3780005415433312,0.537295710055887
2019-08-19 15:50:00+00:00,0.37205615418934335,0.5501997256685702
2019-08-19 15:55:00+00:00,0.3662904945833861,0.5621898667511707
2019-08-19 16:00:00+00:00,0.36032826134342366,0.5634968757645651
2019-08-19 16:05:00+00:00,0.3539600952236557,0.5622650302091173
2019-08-19 16:10:00+00:00,0.3469300073112891,0.560391000855875
2019-08-19 16:15:00+00:00,0.3391902999231472,0.5638249707045888
2019-08-19 16:20:00+00:00,0.33097802503805723,0.564062894775296
2019-08-19 16:25:00+00:00,0.3228702561631628,0.5582171186663907
2019-08-19 16:30:00+00:00,0.31549875986178977,0.549538124334674
2019-08-19 16:35:00+00:00,0.30919307002648166,0.5391901352059333
2019-08-19 16:40:00+00:00,0.30379677711797276,0.5241985063901711
2019-08-19 16:45:00+00:00,0.2988800956711971,0.5118571427055887
2019-08-19 16:50:00+00:00,0.2939725834241755,0.503785404966857
2019-08-19 16:55:00+00:00,0.2887790298531473,0.4830708383751171
2019-08-19 17:00:00+00:00,0.2833311406972105,0.4610821978764565
2019-08-19 17:05:00+00:00,0.2777437997458505,0.4409487252209118
2019-08-19 17:10:00+00:00,0.2720464557357545,0.41961934648558746
2019-08-19 17:15:00+00:00,0.26628811855768564,0.3981520444704589
2019-08-19 17:20:00+00:00,0.26050182932261845,0.37451328517752963
2019-08-19 17:25:00+00:00,0.2545506491492669,0.3507805591666391
2019-08-19 17:30:00+00:00,0.24825307897982643,0.3238838536334674
2019-08-19 17:35:00+00:00,0.24169310825481155,0.2953799193205933
2019-08-19 17:40:00+00:00,0.23508397536516693,0.2611647066390171
2019-08-19 17:45:00+00:00,0.22878150455673285,0.22433386247055886
2019-08-19 17:50:00+00:00,0.2231464206863331,0.1818085818966857
2019-08-19 17:55:00+00:00,0.21825556230237642,0.1258791004375117
2019-08-19 18:00:00+00:00,0.21392441361456654,0.00716789018764565
2019-08-19 18:05:00+00:00,0.2099397396347476,0.0
2019-08-19 18:10:00+00:00,0.2060096026072108,0.0
2019-08-19 18:15:00+00:00,0.20181704141021745,0.0
2019-08-19 18:20:00+00:00,0.19724777539610613,0.0
2019-08-19 18:25:00+00:00,0.19235108249804683,0.0
2019-08-19 18:30:00+00:00,0.18709150282157544,0.0
2019-08-19 18:35:00+00:00,0.18135708386644486,0.0
2019-08-19 18:40:00+00:00,0.17519935391833258,0.0
2019-08-19 18:45:00+00:00,0.16892094679950348,0.0
2019-08-19 18:50:00+00:00,0.1628096986500453,0.0
2019-08-19 18:55:00+00:00,0.15687183658810053,0.0
2019-08-19 19:00:00+00:00,0.15075509651480523,0.0
2019-08-19 19:05:00+00:00,0.1440172973385763,0.0
2019-08-19 19:10:00+00:00,0.13637703365582174,0.0
2019-08-19 19:15:00+00:00,0.12786721262923395,0.0
2019-08-19 19:20:00+00:00,0.11883417660279724,0.0
2019-08-19 19:25:00+00:00,0.10980743163272541,0.0
2019-08-19 19:30:00+00:00,0.10142384260716503,0.0
2019-08-19 19:35:00+00:00,0.09427048991749255,0.0
2019-08-19 19:40:00+00:00,0.08846762687838888,0.0
2019-08-19 19:45:00+00:00,0.08369290268925712,0.0
2019-08-19 19:50:00+00:00,0.07940446171084933,0.0
2019-08-19 19:55:00+00:00,0.07507237369706685,0.0
2019-08-19 20:00:00+00:00,0.07032670914466468,0.0
2019-08-19 20:05:00+00:00,0.06499593573419117,0.0
2019-08-19 20:10:00+00:00,0.059204358693007636,0.0
2019-08-19 20:15:00+00:00,0.05335264470123649,0.0
2019-08-19 20:20:00+00:00,0.04788096968120327,0.0
2019-08-19 20:25:00+00:00,0.04295450304020587,0.0
2019-08-19 20:30:00+00:00,0.0384234226575968,0.0
2019-08-19 20:35:00+00:00,0.03406130825901398,0.0
2019-08-19 20:40:00+00:00,0.029713078699765763,0.0
2019-08-19 20:45:00+00:00,0.02521379224015282,0.0
2019-08-19 20:50:00+00:00,0.020203749814256357,0.0
2019-08-19 20:55:00+00:00,0.014462684937211048,0.0
2019-08-19 21:00:00+00:00,0.008267044446133555,0.0
2019-08-19 21:05:00+00:00,0.002217904716321828,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0027348707271781444,0.0
2019-08-19 23:20:00+00:00,0.0056273582278479825,0.0
2019-08-19 23:25:00+00:00,0.009052467418229411,0.0
2019-08-19 23:30:00+00:00,0.013114043900800822,0.0
2019-08-19 23:35:00+00:00,0.017533883332490986,0.0
2019-08-19 23:40:00+00:00,0.021886904248306117,0.0
2019-08-19 23:45:00+00:00,0.025822193564022676,0.0
2019-08-19 23:50:00+00:00,0.029279751470376567,0.0
2019-08-19 23:55:00+00:00,0.03254800835539352,0.0
2019-08-20 00:00:00+00:00,0.035823791960523356,0.0
2019-08-20 00:05:00+00:00,0.038909467025791906,0.0
2019-08-20 00:10:00+00:00,0.04132935528353539,0.0
2019-08-20 00:15:00+00:00,0.04290877667727677,0.0
2019-08-20 00:20:00+00:00,0.043944138513665264,0.0
2019-08-20 00:25:00+00:00,0.04495010816325456,0.0
2019-08-20 00:30:00+00:00,0.04634898784157503,0.0
2019-08-20 00:35:00+00:00,0.0482918536232731,0.0
2019-08-20 00:40:00+00:00,0.05060870336514417,0.0
