Time,wind_gen,pv_gen
2019-07-22 04:55:00+00:00,0.0,0.0
2019-07-22 05:00:00+00:00,0.0,0.11614552404235415
2019-07-22 05:05:00+00:00,0.0,0.1701770092281702
2019-07-22 05:10:00+00:00,0.0,0.21751790979224542
2019-07-22 05:15:00+00:00,0.0,0.2545679861677501
2019-07-22 05:20:00+00:00,0.0,0.28698615592286497
2019-07-22 05:25:00+00:00,0.0,0.31580162354598185
2019-07-22 05:30:00+00:00,0.0,0.34410113712568285
2019-07-22 05:35:00+00:00,0.0002907650913918855,0.3682841444676569
2019-07-22 05:40:00+00:00,0.004889253838462546,0.3904084820960528
2019-07-22 05:45:00+00:00,0.009390163393477167,0.4104743335086389
2019-07-22 05:50:00+00:00,0.013091476802898527,0.42899625599064506
2019-07-22 05:55:00+00:00,0.015647733575084415,0.44391676023893745
2019-07-22 06:00:00+00:00,0.01732577385369368,0.4567791610042354
2019-07-22 06:05:00+00:00,0.01846340218188469,0.474785190922817
2019-07-22 06:10:00+00:00,0.019202154134834275,0.48919006267922455
2019-07-22 06:15:00+00:00,0.01971148320540544,0.497936222616775
2019-07-22 06:20:00+00:00,0.02035563100495342,0.5066821548922865
2019-07-22 06:25:00+00:00,0.02142056644911579,0.5097694632545982
2019-07-22 06:30:00+00:00,0.023031617286798506,0.5185150525125682
2019-07-22 06:35:00+00:00,0.025093443480367364,0.5308613367467656
2019-07-22 06:40:00+00:00,0.027430292678510992,0.5421787083096054
2019-07-22 06:45:00+00:00,0.029550813163740544,0.5540103966508639
2019-07-22 06:50:00+00:00,0.03099935323255346,0.5653276089990645
2019-07-22 06:55:00+00:00,0.03183368140745825,0.5761303589238937
2019-07-22 07:00:00+00:00,0.03207964258175347,0.5869330598004235
2019-07-22 07:05:00+00:00,0.03171465707277842,0.5946493011922818
2019-07-22 07:10:00+00:00,0.030832337929727574,0.5977358791679225
2019-07-22 07:15:00+00:00,0.029723090353554263,0.6039088485616775
2019-07-22 07:20:00+00:00,0.02852077625310357,0.6116250051892286
2019-07-22 07:25:00+00:00,0.02727442206109345,0.6188267400254599
2019-07-22 07:30:00+00:00,0.026188677433377876,0.6229420403512569
2019-07-22 07:35:00+00:00,0.025362208056290473,0.6213988908746766
2019-07-22 07:40:00+00:00,0.02501296704637782,0.6188269238309606
2019-07-22 07:45:00+00:00,0.025610554625274434,0.6152261420650864
2019-07-22 07:50:00+00:00,0.027529713535189453,0.6100821440999065
2019-07-22 07:55:00+00:00,0.030955386326880625,0.6064813481923894
2019-07-22 08:00:00+00:00,0.035604080520825566,0.614197531
2019-07-22 08:05:00+00:00,0.04083286470926429,0.627572016
2019-07-22 08:10:00+00:00,0.045983769582518694,0.6373456789999999
2019-07-22 08:15:00+00:00,0.05045901543166295,0.643004115
2019-07-22 08:20:00+00:00,0.05383384210721711,0.652263374
2019-07-22 08:25:00+00:00,0.05608079303969782,0.659979424
2019-07-22 08:30:00+00:00,0.057722505467633675,0.668209877
2019-07-22 08:35:00+00:00,0.05923817900896856,0.667695473
2019-07-22 08:40:00+00:00,0.060741171258436324,0.669238683
2019-07-22 08:45:00+00:00,0.06216670776719676,0.6723251029999999
2019-07-22 08:50:00+00:00,0.06328710143360632,0.675411523
2019-07-22 08:55:00+00:00,0.06377418538310506,0.680041152
2019-07-22 09:00:00+00:00,0.06350850209178736,0.681584362
2019-07-22 09:05:00+00:00,0.06243608701255014,0.6831275720000001
2019-07-22 09:10:00+00:00,0.06025136022470702,0.684156379
2019-07-22 09:15:00+00:00,0.056749957873450205,0.683641975
2019-07-22 09:20:00+00:00,0.051969808240260346,0.685185185
2019-07-22 09:25:00+00:00,0.046207835037915056,0.682613169
2019-07-22 09:30:00+00:00,0.03997665698095737,0.674897119
2019-07-22 09:35:00+00:00,0.033930824086505065,0.66255144
2019-07-22 09:40:00+00:00,0.02856997084231537,0.652263374
2019-07-22 09:45:00+00:00,0.023947649562185414,0.646604938
2019-07-22 09:50:00+00:00,0.019750784538725814,0.640946502
2019-07-22 09:55:00+00:00,0.015459678223883128,0.6332304529999999
2019-07-22 10:00:00+00:00,0.010829721126441642,0.635802469
2019-07-22 10:05:00+00:00,0.006118085793585533,0.636831276
2019-07-22 10:10:00+00:00,0.0017129404909024745,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0005886200063632344,0.652263374
2019-07-22 11:30:00+00:00,0.0023747042717148364,0.656378601
2019-07-22 11:35:00+00:00,0.004270681861667805,0.660493827
2019-07-22 11:40:00+00:00,0.006557301067140774,0.664609053
2019-07-22 11:45:00+00:00,0.009301925786798566,0.664609053
2019-07-22 11:50:00+00:00,0.01216671720479573,0.662037037
2019-07-22 11:55:00+00:00,0.0148834546814836,0.671296296
2019-07-22 12:00:00+00:00,0.017298670948139014,0.6543209879999999
2019-07-22 12:05:00+00:00,0.019003313944974898,0.577160494
2019-07-22 12:10:00+00:00,0.019672984678641793,0.635802469
2019-07-22 12:15:00+00:00,0.019477597098236432,0.691358025
2019-07-22 12:20:00+00:00,0.01888646608123995,0.666666667
2019-07-22 12:25:00+00:00,0.01828423719531063,0.638888889
2019-07-22 12:30:00+00:00,0.01785734031983339,0.635288066
2019-07-22 12:35:00+00:00,0.017964250825204087,0.62808642
2019-07-22 12:40:00+00:00,0.018741807858181574,0.71244856
2019-07-22 12:45:00+00:00,0.019382549869201904,0.6126543210000001
2019-07-22 12:50:00+00:00,0.018918777174450042,0.609053498
2019-07-22 12:55:00+00:00,0.01689813557975455,0.58127572
2019-07-22 13:00:00+00:00,0.013768845543377685,0.604938272
2019-07-22 13:05:00+00:00,0.010279592744645988,0.5668724279999999
2019-07-22 13:10:00+00:00,0.006805789753316922,0.29063786
2019-07-22 13:15:00+00:00,0.0034552940488907294,0.241255144
2019-07-22 13:20:00+00:00,0.0002239494900469069,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.00018140349388740679,0.66718107
2019-07-22 15:25:00+00:00,0.0032190256519720115,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0063896039618569975,0.6455761320000001
2019-07-22 15:35:00+00:00,0.009832845756151239,0.640432099
2019-07-22 15:40:00+00:00,0.013508003931178535,0.63117284
2019-07-22 15:45:00+00:00,0.017218531833058943,0.6244855970000001
2019-07-22 15:50:00+00:00,0.020825817970540644,0.61882716
2019-07-22 15:55:00+00:00,0.02416793589349838,0.613683128
2019-07-22 16:00:00+00:00,0.027182903979063342,0.604938272
2019-07-22 16:05:00+00:00,0.029671949617763434,0.609053498
2019-07-22 16:10:00+00:00,0.031533368961903424,0.604938272
2019-07-22 16:15:00+00:00,0.033082561177408175,0.5982510289999999
2019-07-22 16:20:00+00:00,0.03475028189877593,0.588477366
2019-07-22 16:25:00+00:00,0.03687143951814574,0.58281893
2019-07-22 16:30:00+00:00,0.03975059265007478,0.575617284
2019-07-22 16:35:00+00:00,0.04357863938437001,0.565843621
2019-07-22 16:40:00+00:00,0.048162188178098926,0.5581275720000001
2019-07-22 16:45:00+00:00,0.053247780922187675,0.5498971189999999
2019-07-22 16:50:00+00:00,0.05891083422893889,0.53600823
2019-07-22 16:55:00+00:00,0.06496479726361545,0.526234568
2019-07-22 17:00:00+00:00,0.07129052103618484,0.515946502
2019-07-22 17:05:00+00:00,0.07779922999828837,0.5005144029999999
2019-07-22 17:10:00+00:00,0.08474575960593334,0.483024691
2019-07-22 17:15:00+00:00,0.09238904634783288,0.464506173
2019-07-22 17:20:00+00:00,0.10075355965191615,0.445473251
2019-07-22 17:25:00+00:00,0.1097794971244476,0.425925926
2019-07-22 17:30:00+00:00,0.1191433791555758,0.405864198
2019-07-22 17:35:00+00:00,0.12860185366850652,0.385288066
2019-07-22 17:40:00+00:00,0.1379499610700639,0.362654321
2019-07-22 17:45:00+00:00,0.1468345315067824,0.33899177
2019-07-22 17:50:00+00:00,0.15515304695911294,0.312757202
2019-07-22 17:55:00+00:00,0.1629308825733022,0.285493827
2019-07-22 18:00:00+00:00,0.17031003931573152,0.259773663
2019-07-22 18:05:00+00:00,0.17738009955084827,0.237139918
2019-07-22 18:10:00+00:00,0.18419475027856919,0.210390947
2019-07-22 18:15:00+00:00,0.19080149024026608,0.183641975
2019-07-22 18:20:00+00:00,0.1973573552964779,0.152263374
2019-07-22 18:25:00+00:00,0.2038465413876316,0.119341564
2019-07-22 18:30:00+00:00,0.21022263070766475,0.027777778
2019-07-22 18:35:00+00:00,0.2164668194338184,0.0
2019-07-22 18:40:00+00:00,0.22243379515753442,0.0
2019-07-22 18:45:00+00:00,0.22804291519705935,0.0
2019-07-22 18:50:00+00:00,0.23326685683790205,0.0
2019-07-22 18:55:00+00:00,0.23817089547257636,0.0
2019-07-22 19:00:00+00:00,0.24296553417771538,0.0
2019-07-22 19:05:00+00:00,0.2477150656133283,0.0
2019-07-22 19:10:00+00:00,0.25260179581963077,0.0
2019-07-22 19:15:00+00:00,0.25768735731175607,0.0
2019-07-22 19:20:00+00:00,0.2628958017694387,0.0
2019-07-22 19:25:00+00:00,0.2683003631625978,0.0
2019-07-22 19:30:00+00:00,0.27411234690459396,0.0
2019-07-22 19:35:00+00:00,0.2804302532792018,0.0
2019-07-22 19:40:00+00:00,0.2872228281950536,0.0
2019-07-22 19:45:00+00:00,0.29442520980792364,0.0
2019-07-22 19:50:00+00:00,0.301877895775491,0.0
2019-07-22 19:55:00+00:00,0.3094020075449408,0.0
2019-07-22 20:00:00+00:00,0.31697511513572413,0.0
2019-07-22 20:05:00+00:00,0.3246738090852923,0.0
2019-07-22 20:10:00+00:00,0.3325705174297793,0.0
2019-07-22 20:15:00+00:00,0.34059625156939594,0.0
2019-07-22 20:20:00+00:00,0.3485442364186195,0.0
2019-07-22 20:25:00+00:00,0.3561909179652606,0.0
2019-07-22 20:30:00+00:00,0.3635181619423591,0.0
2019-07-22 20:35:00+00:00,0.3706397878795937,0.0
2019-07-22 20:40:00+00:00,0.37774823322509893,0.0
2019-07-22 20:45:00+00:00,0.3850680481795223,0.0
2019-07-22 20:50:00+00:00,0.3925842556059222,0.0
2019-07-22 20:55:00+00:00,0.4000875922628661,0.0
2019-07-22 21:00:00+00:00,0.40743195221248946,0.0
2019-07-22 21:05:00+00:00,0.41456898721255336,0.0
2019-07-22 21:10:00+00:00,0.4214664359951466,0.0
2019-07-22 21:15:00+00:00,0.42807465835814834,0.0
2019-07-22 21:20:00+00:00,0.434448769578654,0.0
2019-07-22 21:25:00+00:00,0.4406952698402472,0.0
2019-07-22 21:30:00+00:00,0.44676921694916977,0.0
2019-07-22 21:35:00+00:00,0.4526159764964675,0.0
2019-07-22 21:40:00+00:00,0.45839885903254746,0.0
2019-07-22 21:45:00+00:00,0.4644301819903068,0.0
2019-07-22 21:50:00+00:00,0.4709769967494641,0.0
2019-07-22 21:55:00+00:00,0.4780802604027059,0.0
2019-07-22 22:00:00+00:00,0.48556509222037575,0.0
2019-07-22 22:05:00+00:00,0.49313810504369826,0.0
2019-07-22 22:10:00+00:00,0.5004515998666914,0.0
2019-07-22 22:15:00+00:00,0.5071968435595829,0.0
2019-07-22 22:20:00+00:00,0.513297875565811,0.0
2019-07-22 22:25:00+00:00,0.518674147219768,0.0
2019-07-22 22:30:00+00:00,0.5233411240642519,0.0
2019-07-22 22:35:00+00:00,0.5274439271012178,0.0
2019-07-22 22:40:00+00:00,0.5313184782758525,0.0
2019-07-22 22:45:00+00:00,0.5352816569139459,0.0
2019-07-22 22:50:00+00:00,0.5394580636956867,0.0
2019-07-22 22:55:00+00:00,0.5438997302678424,0.0
2019-07-22 23:00:00+00:00,0.5486240111535208,0.0
2019-07-22 23:05:00+00:00,0.5534745067155443,0.0
2019-07-22 23:10:00+00:00,0.5582072221762224,0.0
2019-07-22 23:15:00+00:00,0.562613424397158,0.0
2019-07-22 23:20:00+00:00,0.566646720727637,0.0
2019-07-22 23:25:00+00:00,0.570328989979003,0.0
2019-07-22 23:30:00+00:00,0.5737050611784955,0.0
2019-07-22 23:35:00+00:00,0.5769126180822299,0.0
2019-07-22 23:40:00+00:00,0.5801957173929407,0.0
2019-07-22 23:45:00+00:00,0.5837651308022653,0.0
2019-07-22 23:50:00+00:00,0.587575606022135,0.0
2019-07-22 23:55:00+00:00,0.5913901584226544,0.0
2019-07-23 00:00:00+00:00,0.5949735910052966,0.0
2019-07-23 00:05:00+00:00,0.5981073365668648,0.0
2019-07-23 00:10:00+00:00,0.6008225816262719,0.0
2019-07-23 00:15:00+00:00,0.6032985320341804,0.0
2019-07-23 00:20:00+00:00,0.6056061796645642,0.0
2019-07-23 00:25:00+00:00,0.6075799650957513,0.0
2019-07-23 00:30:00+00:00,0.6091218293603206,0.0
2019-07-23 00:35:00+00:00,0.6102585133643059,0.0
2019-07-23 00:40:00+00:00,0.6110421158691416,0.0
2019-07-23 00:45:00+00:00,0.6115096151322384,0.0
2019-07-23 00:50:00+00:00,0.6117171298859586,0.0
2019-07-23 00:55:00+00:00,0.6118510833152079,0.0
2019-07-23 01:00:00+00:00,0.6121345608367141,0.0
2019-07-23 01:05:00+00:00,0.6126832469278146,0.0
2019-07-23 01:10:00+00:00,0.6134400320718784,0.0
2019-07-23 01:15:00+00:00,0.6142502900918758,0.0
2019-07-23 01:20:00+00:00,0.6150329543741282,0.0
2019-07-23 01:25:00+00:00,0.6157094724472111,0.0
2019-07-23 01:30:00+00:00,0.6162834947013831,0.0
2019-07-23 01:35:00+00:00,0.6168288552973771,0.0
2019-07-23 01:40:00+00:00,0.61723975230254,0.0
2019-07-23 01:45:00+00:00,0.6173370885678661,0.0
2019-07-23 01:50:00+00:00,0.6171600028397783,0.0
2019-07-23 01:55:00+00:00,0.6169366339914953,0.0
2019-07-23 02:00:00+00:00,0.6169006354966916,0.0
2019-07-23 02:05:00+00:00,0.6171959163085114,0.0
2019-07-23 02:10:00+00:00,0.6178325137510514,0.0
2019-07-23 02:15:00+00:00,0.6186152106013997,0.0
2019-07-23 02:20:00+00:00,0.6192320579998818,0.0
2019-07-23 02:25:00+00:00,0.6194486529949373,0.0
2019-07-23 02:30:00+00:00,0.6192545823535185,0.0
2019-07-23 02:35:00+00:00,0.6187781570467106,0.0
2019-07-23 02:40:00+00:00,0.6182284567738527,0.0
2019-07-23 02:45:00+00:00,0.617726546579085,0.0
2019-07-23 02:50:00+00:00,0.6172660060879033,0.0
2019-07-23 02:55:00+00:00,0.6168279010711042,0.0
2019-07-23 03:00:00+00:00,0.6163211326682975,0.0
2019-07-23 03:05:00+00:00,0.6156997443728178,0.0
2019-07-23 03:10:00+00:00,0.6149716615231405,0.0
2019-07-23 03:15:00+00:00,0.6140485555341084,0.0
2019-07-23 03:20:00+00:00,0.6128132733363737,0.0
2019-07-23 03:25:00+00:00,0.6111178148355997,0.0
2019-07-23 03:30:00+00:00,0.6089288557435102,0.0
2019-07-23 03:35:00+00:00,0.6063350591396264,0.0
2019-07-23 03:40:00+00:00,0.6035173087344362,0.0
2019-07-23 03:45:00+00:00,0.6007741054710153,0.0
2019-07-23 03:50:00+00:00,0.5983546794028097,0.0
2019-07-23 03:55:00+00:00,0.596299771592936,0.0
2019-07-23 04:00:00+00:00,0.5944805525936979,0.0
2019-07-23 04:05:00+00:00,0.5926730110032792,0.0
2019-07-23 04:10:00+00:00,0.590651670645964,0.0
2019-07-23 04:15:00+00:00,0.5883453796866754,0.0
2019-07-23 04:20:00+00:00,0.585855025376877,0.0
2019-07-23 04:25:00+00:00,0.5833427702593522,0.0
2019-07-23 04:30:00+00:00,0.5809709383050574,0.0
2019-07-23 04:35:00+00:00,0.5786857655103974,0.0
2019-07-23 04:40:00+00:00,0.5763775427348037,0.0
2019-07-23 04:45:00+00:00,0.5740258030865121,0.0
2019-07-23 04:50:00+00:00,0.5716474710657057,0.0
