Time,wind_gen,pv_gen
2019-07-10 20:10:00+00:00,0.7455625,0.0
2019-07-10 20:15:00+00:00,0.6264398635944286,0.0
2019-07-10 20:20:00+00:00,0.6061800868423435,0.0
2019-07-10 20:25:00+00:00,0.5958320118901081,0.0
2019-07-10 20:30:00+00:00,0.5948331538649833,0.0
2019-07-10 20:35:00+00:00,0.6011446191205756,0.0
2019-07-10 20:40:00+00:00,0.6124797219185061,0.0
2019-07-10 20:45:00+00:00,0.6274466910861016,0.0
2019-07-10 20:50:00+00:00,0.6451564472770075,0.0
2019-07-10 20:55:00+00:00,0.6643639198530703,0.0
2019-07-10 21:00:00+00:00,0.6847388546014352,0.0
2019-07-10 21:05:00+00:00,0.7048276361060486,0.0
2019-07-10 21:10:00+00:00,0.7232186006663088,0.0
2019-07-10 21:15:00+00:00,0.7390891363456515,0.0
2019-07-10 21:20:00+00:00,0.7535990441199995,0.0
2019-07-10 21:25:00+00:00,0.7671569125173188,0.0
2019-07-10 21:30:00+00:00,0.778510862057146,0.0
2019-07-10 21:35:00+00:00,0.787825341205588,0.0
2019-07-10 21:40:00+00:00,0.7935109766984195,0.0
2019-07-10 21:45:00+00:00,0.7951156740651111,0.0
2019-07-10 21:50:00+00:00,0.791367026708387,0.0
2019-07-10 21:55:00+00:00,0.7801505092241765,0.0
2019-07-10 22:00:00+00:00,0.7618662350685326,0.0
2019-07-10 22:05:00+00:00,0.7394810207512403,0.0
2019-07-10 22:10:00+00:00,0.7169570673361318,0.0
2019-07-10 22:15:00+00:00,0.6970625947529742,0.0
2019-07-10 22:20:00+00:00,0.6803517956297551,0.0
2019-07-10 22:25:00+00:00,0.6661210230456722,0.0
2019-07-10 22:30:00+00:00,0.6540968308221082,0.0
2019-07-10 22:35:00+00:00,0.643027296012183,0.0
2019-07-10 22:40:00+00:00,0.631992931356469,0.0
2019-07-10 22:45:00+00:00,0.6216647065135904,0.0
2019-07-10 22:50:00+00:00,0.6105340481248561,0.0
2019-07-10 22:55:00+00:00,0.5972508314589747,0.0
2019-07-10 23:00:00+00:00,0.5799534233521273,0.0
2019-07-10 23:05:00+00:00,0.5567363633658247,0.0
2019-07-10 23:10:00+00:00,0.5278878757042511,0.0
2019-07-10 23:15:00+00:00,0.49565777740125566,0.0
2019-07-10 23:20:00+00:00,0.46383868449166776,0.0
2019-07-10 23:25:00+00:00,0.4364054740431557,0.0
2019-07-10 23:30:00+00:00,0.4142664746565639,0.0
2019-07-10 23:35:00+00:00,0.3958313591655358,0.0
2019-07-10 23:40:00+00:00,0.3791782432986586,0.0
2019-07-10 23:45:00+00:00,0.3631709131222745,0.0
2019-07-10 23:50:00+00:00,0.3479384879578227,0.0
2019-07-10 23:55:00+00:00,0.33468189363431905,0.0
2019-07-11 00:00:00+00:00,0.32512707339569363,0.0
2019-07-11 00:05:00+00:00,0.3196593116424106,0.0
2019-07-11 00:10:00+00:00,0.3169641229632865,0.0
2019-07-11 00:15:00+00:00,0.3154209658172216,0.0
2019-07-11 00:20:00+00:00,0.3141670410709222,0.0
2019-07-11 00:25:00+00:00,0.3133350732699893,0.0
2019-07-11 00:30:00+00:00,0.3133712645010012,0.0
2019-07-11 00:35:00+00:00,0.31463117702906074,0.0
2019-07-11 00:40:00+00:00,0.3177913556895609,0.0
2019-07-11 00:45:00+00:00,0.3227573081697678,0.0
2019-07-11 00:50:00+00:00,0.32742073222064144,0.0
2019-07-11 00:55:00+00:00,0.3293970521616494,0.0
2019-07-11 01:00:00+00:00,0.32772368566961135,0.0
2019-07-11 01:05:00+00:00,0.32330206032376957,0.0
2019-07-11 01:10:00+00:00,0.3181631322946969,0.0
2019-07-11 01:15:00+00:00,0.31359703226475993,0.0
2019-07-11 01:20:00+00:00,0.3121286890542028,0.0
2019-07-11 01:25:00+00:00,0.3163111436221991,0.0
2019-07-11 01:30:00+00:00,0.32696038687162593,0.0
2019-07-11 01:35:00+00:00,0.3434521893336906,0.0
2019-07-11 01:40:00+00:00,0.36520526728572733,0.0
2019-07-11 01:45:00+00:00,0.3927924413739305,0.0
2019-07-11 01:50:00+00:00,0.42284836220260696,0.0
2019-07-11 01:55:00+00:00,0.4501880680196246,0.0
2019-07-11 02:00:00+00:00,0.472007544167609,0.0
2019-07-11 02:05:00+00:00,0.4856083688656226,0.0
2019-07-11 02:10:00+00:00,0.48818976822848087,0.0
2019-07-11 02:15:00+00:00,0.47891144190572676,0.0
2019-07-11 02:20:00+00:00,0.4591577519118483,0.0
2019-07-11 02:25:00+00:00,0.43222839178624833,0.0
2019-07-11 02:30:00+00:00,0.40887529016030316,0.0
2019-07-11 02:35:00+00:00,0.3850906026376448,0.0
2019-07-11 02:40:00+00:00,0.3621487667962128,0.0
2019-07-11 02:45:00+00:00,0.3425332840245261,0.0
2019-07-11 02:50:00+00:00,0.32749073153158165,0.0
2019-07-11 02:55:00+00:00,0.31789814693209545,0.0
2019-07-11 03:00:00+00:00,0.3138957756848522,0.0
2019-07-11 03:05:00+00:00,0.31458859810685297,0.0
2019-07-11 03:10:00+00:00,0.31839330301817315,0.0
2019-07-11 03:15:00+00:00,0.3203781573397178,0.0
2019-07-11 03:20:00+00:00,0.3184419328423915,0.0
2019-07-11 03:25:00+00:00,0.31306117272767603,0.0
2019-07-11 03:30:00+00:00,0.30516926092627084,0.0
2019-07-11 03:35:00+00:00,0.29496279182879287,0.0
2019-07-11 03:40:00+00:00,0.2823945644181313,0.0
2019-07-11 03:45:00+00:00,0.26824692618037665,0.0
2019-07-11 03:50:00+00:00,0.2530013829677707,0.0
2019-07-11 03:55:00+00:00,0.23681708438869198,0.0
2019-07-11 04:00:00+00:00,0.21987175396792868,0.0
2019-07-11 04:05:00+00:00,0.20227505566627466,0.0
2019-07-11 04:10:00+00:00,0.18375008412187938,0.0
2019-07-11 04:15:00+00:00,0.1645409717197504,0.0
2019-07-11 04:20:00+00:00,0.14554296565913089,0.0
2019-07-11 04:25:00+00:00,0.12772136424145328,0.0
2019-07-11 04:30:00+00:00,0.11175576135957666,0.0
2019-07-11 04:35:00+00:00,0.09758560640702743,0.0
2019-07-11 04:40:00+00:00,0.08594913510410088,0.0
2019-07-11 04:45:00+00:00,0.07780324519829696,0.0
2019-07-11 04:50:00+00:00,0.0734879237753909,0.0
2019-07-11 04:55:00+00:00,0.07349661845526267,0.00462963
2019-07-11 05:00:00+00:00,0.0779089104556091,0.112139918
2019-07-11 05:05:00+00:00,0.08646816291393217,0.167695473
2019-07-11 05:10:00+00:00,0.09822273031411496,0.20781893
2019-07-11 05:15:00+00:00,0.11127080140561843,0.242798354
2019-07-11 05:20:00+00:00,0.12342208073399438,0.270061728
2019-07-11 05:25:00+00:00,0.1328055234562653,0.299382716
2019-07-11 05:30:00+00:00,0.13835969508956017,0.327674897
2019-07-11 05:35:00+00:00,0.13973354137433783,0.351337449
2019-07-11 05:40:00+00:00,0.1361090156413812,0.37345679
2019-07-11 05:45:00+00:00,0.12726276127887856,0.393518519
2019-07-11 05:50:00+00:00,0.11407015237792911,0.4120370370000001
