Time,wind_gen,pv_gen
2019-08-29 19:55:00+00:00,0.0035,0.0
2019-08-29 20:00:00+00:00,0.039610726816450975,0.0
2019-08-29 20:05:00+00:00,0.03895190167211445,0.0
2019-08-29 20:10:00+00:00,0.03736774552771534,0.0
2019-08-29 20:15:00+00:00,0.03471510320892914,0.0
2019-08-29 20:20:00+00:00,0.031101367747222258,0.0
2019-08-29 20:25:00+00:00,0.027236823091749712,0.0
2019-08-29 20:30:00+00:00,0.02337465881458166,0.0
2019-08-29 20:35:00+00:00,0.020178730640766744,0.0
2019-08-29 20:40:00+00:00,0.017893367693002732,0.0
2019-08-29 20:45:00+00:00,0.016684115702419004,0.0
2019-08-29 20:50:00+00:00,0.016387654652085956,0.0
2019-08-29 20:55:00+00:00,0.01645009611507357,0.0
2019-08-29 21:00:00+00:00,0.015764550154072837,0.0
2019-08-29 21:05:00+00:00,0.013783254973454385,0.0
2019-08-29 21:10:00+00:00,0.01068382119899203,0.0
2019-08-29 21:15:00+00:00,0.006817857394733035,0.0
2019-08-29 21:20:00+00:00,0.002013551985416518,0.0
2019-08-29 21:25:00+00:00,0.0,0.0
2019-08-29 21:30:00+00:00,0.0,0.0
2019-08-29 21:35:00+00:00,0.0,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.0,0.0
2019-08-30 01:45:00+00:00,0.0,0.0
2019-08-30 01:50:00+00:00,0.006445212740243919,0.0
2019-08-30 01:55:00+00:00,0.0146523862747805,0.0
2019-08-30 02:00:00+00:00,0.0221279310967204,0.0
2019-08-30 02:05:00+00:00,0.02893871761668402,0.0
2019-08-30 02:10:00+00:00,0.03504017333335798,0.0
2019-08-30 02:15:00+00:00,0.0401579551890745,0.0
2019-08-30 02:20:00+00:00,0.04476243122277292,0.0
2019-08-30 02:25:00+00:00,0.049245131291713685,0.0
2019-08-30 02:30:00+00:00,0.05340238462562557,0.0
2019-08-30 02:35:00+00:00,0.0570967667202863,0.0
2019-08-30 02:40:00+00:00,0.06054002489935851,0.0
2019-08-30 02:45:00+00:00,0.06356546660972826,0.0
2019-08-30 02:50:00+00:00,0.06621923936275402,0.0
2019-08-30 02:55:00+00:00,0.06841574192944119,0.0
2019-08-30 03:00:00+00:00,0.07009239389197824,0.0
