Time,wind_gen,pv_gen
2019-08-14 21:10:00+00:00,0.0019375,0.0
2019-08-14 21:15:00+00:00,0.023404143140260535,0.0
2019-08-14 21:20:00+00:00,0.03315459720762159,0.0
2019-08-14 21:25:00+00:00,0.04545019360213484,0.0
2019-08-14 21:30:00+00:00,0.059033796090227755,0.0
2019-08-14 21:35:00+00:00,0.07254019460544368,0.0
2019-08-14 21:40:00+00:00,0.08561764393204259,0.0
2019-08-14 21:45:00+00:00,0.0984500190721518,0.0
2019-08-14 21:50:00+00:00,0.11187915283209453,0.0
2019-08-14 21:55:00+00:00,0.12699648359883706,0.0
2019-08-14 22:00:00+00:00,0.1436040658045958,0.0
2019-08-14 22:05:00+00:00,0.16064795699872528,0.0
2019-08-14 22:10:00+00:00,0.17766127064913576,0.0
2019-08-14 22:15:00+00:00,0.19482722985449216,0.0
2019-08-14 22:20:00+00:00,0.21255331709977227,0.0
2019-08-14 22:25:00+00:00,0.23127601665923544,0.0
2019-08-14 22:30:00+00:00,0.25102905644768836,0.0
2019-08-14 22:35:00+00:00,0.2712965800622686,0.0
2019-08-14 22:40:00+00:00,0.29134169771459384,0.0
2019-08-14 22:45:00+00:00,0.31053293947568444,0.0
2019-08-14 22:50:00+00:00,0.32873791403510666,0.0
2019-08-14 22:55:00+00:00,0.34543095365747545,0.0
2019-08-14 23:00:00+00:00,0.3592965182926922,0.0
2019-08-14 23:05:00+00:00,0.36857909132286126,0.0
2019-08-14 23:10:00+00:00,0.37235476423894803,0.0
2019-08-14 23:15:00+00:00,0.3712488380066752,0.0
2019-08-14 23:20:00+00:00,0.36623988146315095,0.0
2019-08-14 23:25:00+00:00,0.35853439214774485,0.0
2019-08-14 23:30:00+00:00,0.3502336148798962,0.0
2019-08-14 23:35:00+00:00,0.3428863586391641,0.0
2019-08-14 23:40:00+00:00,0.3366775321049339,0.0
2019-08-14 23:45:00+00:00,0.33139896946950603,0.0
2019-08-14 23:50:00+00:00,0.3271395155358509,0.0
2019-08-14 23:55:00+00:00,0.32418463583863355,0.0
