Time,wind_gen,pv_gen
2019-08-17 16:55:00+00:00,0.5029375,0.514917695
2019-08-17 17:00:00+00:00,0.455369144888781,0.4970769907818522
2019-08-17 17:05:00+00:00,0.4496695741776797,0.4766274813251206
2019-08-17 17:10:00+00:00,0.4444632708154919,0.45367365988776504
2019-08-17 17:15:00+00:00,0.44014255814830344,0.42820370645676603
2019-08-17 17:20:00+00:00,0.4368492038351226,0.40535189591850335
2019-08-17 17:25:00+00:00,0.43479389836052496,0.3789373357105586
2019-08-17 17:30:00+00:00,0.43449536078083334,0.3504965883888054
2019-08-17 17:35:00+00:00,0.43647540151790426,0.3220817801250404
2019-08-17 17:40:00+00:00,0.4407326432506157,0.2875155420683008
2019-08-17 17:45:00+00:00,0.4458003024057805,0.24730854008604744
2019-08-17 17:50:00+00:00,0.44892697473630916,0.20145768870803737
2019-08-17 17:55:00+00:00,0.4488786027257941,0.14584521517421858
2019-08-17 18:00:00+00:00,0.44669908444169704,0.05680646437818522
2019-08-17 18:05:00+00:00,0.4435712826274718,0.0001833242325120588
2019-08-17 18:10:00+00:00,0.4401759947483409,0.0001513165887765007
2019-08-17 18:15:00+00:00,0.4373063325366715,0.00012489734567660337
2019-08-17 18:20:00+00:00,0.4354411266000905,0.00010309079185033483
2019-08-17 18:25:00+00:00,0.434424305510571,8.50915710558605e-05
2019-08-17 18:30:00+00:00,0.43397539372546867,7.023493888053825e-05
2019-08-17 18:35:00+00:00,0.43391211151501563,5.797221250403973e-05
2019-08-17 18:40:00+00:00,0.434046336896465,4.7850506830081346e-05
2019-08-17 18:45:00+00:00,0.43421145091427793,3.949600860474505e-05
2019-08-17 18:50:00+00:00,0.4340000719165498,3.2600170803738225e-05
2019-08-17 18:55:00+00:00,0.43286563427850455,2.6908317421857798e-05
2019-08-17 19:00:00+00:00,0.43073395328445857,2.221023781852175e-05
2019-08-17 19:05:00+00:00,0.42801872246711464,1.833242325120589e-05
2019-08-17 19:10:00+00:00,0.4251044941554519,1.513165887765007e-05
2019-08-17 19:15:00+00:00,0.42227018489627144,1.248973456766033e-05
2019-08-17 19:20:00+00:00,0.4195020167859874,1.0309079185033489e-05
2019-08-17 19:25:00+00:00,0.4166693247574282,8.50915710558605e-06
2019-08-17 19:30:00+00:00,0.4137133615839407,7.023493888053822e-06
2019-08-17 19:35:00+00:00,0.4105164012211142,5.797221250403975e-06
2019-08-17 19:40:00+00:00,0.406823997215195,4.785050683008135e-06
2019-08-17 19:45:00+00:00,0.40252589274765105,3.949600860474504e-06
2019-08-17 19:50:00+00:00,0.3979422493193481,3.2600170803738243e-06
2019-08-17 19:55:00+00:00,0.3934289375072323,2.69083174218578e-06
2019-08-17 20:00:00+00:00,0.38902122165076936,0.0
2019-08-17 20:05:00+00:00,0.3842692376064233,0.0
2019-08-17 20:10:00+00:00,0.37869339527038176,0.0
2019-08-17 20:15:00+00:00,0.37220355377771913,0.0
2019-08-17 20:20:00+00:00,0.3649482637180618,0.0
2019-08-17 20:25:00+00:00,0.3570606999201916,0.0
2019-08-17 20:30:00+00:00,0.3484851771839419,0.0
2019-08-17 20:35:00+00:00,0.33922966908834035,0.0
2019-08-17 20:40:00+00:00,0.32958279717247224,0.0
2019-08-17 20:45:00+00:00,0.32003864462531056,0.0
2019-08-17 20:50:00+00:00,0.3109138254125856,0.0
2019-08-17 20:55:00+00:00,0.3022175371170196,0.0
2019-08-17 21:00:00+00:00,0.29358107730889416,0.0
2019-08-17 21:05:00+00:00,0.284550986217428,0.0
2019-08-17 21:10:00+00:00,0.2749491143453304,0.0
2019-08-17 21:15:00+00:00,0.2649173217197068,0.0
2019-08-17 21:20:00+00:00,0.2546321051707421,0.0
2019-08-17 21:25:00+00:00,0.24417927710751164,0.0
2019-08-17 21:30:00+00:00,0.23369624148806117,0.0
2019-08-17 21:35:00+00:00,0.22332886790278875,0.0
2019-08-17 21:40:00+00:00,0.21319088699595254,0.0
2019-08-17 21:45:00+00:00,0.20338079534309159,0.0
2019-08-17 21:50:00+00:00,0.1938856787263877,0.0
2019-08-17 21:55:00+00:00,0.1848219959466054,0.0
2019-08-17 22:00:00+00:00,0.1763952128326241,0.0
2019-08-17 22:05:00+00:00,0.16847152516854524,0.0
2019-08-17 22:10:00+00:00,0.16072876458560917,0.0
2019-08-17 22:15:00+00:00,0.15303315786049906,0.0
2019-08-17 22:20:00+00:00,0.14532511814893023,0.0
2019-08-17 22:25:00+00:00,0.1376658610606196,0.0
2019-08-17 22:30:00+00:00,0.13020943143591104,0.0
2019-08-17 22:35:00+00:00,0.1231720129264954,0.0
2019-08-17 22:40:00+00:00,0.11683912525132098,0.0
2019-08-17 22:45:00+00:00,0.11140658309806788,0.0
2019-08-17 22:50:00+00:00,0.10683918972818049,0.0
2019-08-17 22:55:00+00:00,0.10308161770516083,0.0
2019-08-17 23:00:00+00:00,0.10025523872989872,0.0
2019-08-17 23:05:00+00:00,0.09853765992152012,0.0
2019-08-17 23:10:00+00:00,0.09781441121864091,0.0
2019-08-17 23:15:00+00:00,0.09773515314216107,0.0
2019-08-17 23:20:00+00:00,0.09788882032650625,0.0
2019-08-17 23:25:00+00:00,0.09783957232766276,0.0
2019-08-17 23:30:00+00:00,0.09730395693522839,0.0
2019-08-17 23:35:00+00:00,0.09638952682994288,0.0
2019-08-17 23:40:00+00:00,0.09540716934186716,0.0
2019-08-17 23:45:00+00:00,0.09451050715930029,0.0
2019-08-17 23:50:00+00:00,0.09366191773259816,0.0
2019-08-17 23:55:00+00:00,0.0926947343850191,0.0
2019-08-18 00:00:00+00:00,0.09144384815320415,0.0
2019-08-18 00:05:00+00:00,0.09000449771768458,0.0
2019-08-18 00:10:00+00:00,0.08850073852457631,0.0
2019-08-18 00:15:00+00:00,0.08678115029000985,0.0
2019-08-18 00:20:00+00:00,0.08446675258717869,0.0
2019-08-18 00:25:00+00:00,0.0813151727120402,0.0
2019-08-18 00:30:00+00:00,0.07737796852271915,0.0
2019-08-18 00:35:00+00:00,0.07288941974328755,0.0
2019-08-18 00:40:00+00:00,0.06815977138937743,0.0
2019-08-18 00:45:00+00:00,0.06338470968517838,0.0
2019-08-18 00:50:00+00:00,0.05856531830602313,0.0
2019-08-18 00:55:00+00:00,0.053694101174525735,0.0
2019-08-18 01:00:00+00:00,0.0489158323631467,0.0
2019-08-18 01:05:00+00:00,0.0445688358635359,0.0
2019-08-18 01:10:00+00:00,0.040988334772926245,0.0
2019-08-18 01:15:00+00:00,0.03823395429150196,0.0
2019-08-18 01:20:00+00:00,0.036131918075889766,0.0
2019-08-18 01:25:00+00:00,0.03442900497136191,0.0
2019-08-18 01:30:00+00:00,0.032863605055589024,0.0
2019-08-18 01:35:00+00:00,0.031216351418711992,0.0
2019-08-18 01:40:00+00:00,0.029223779576626946,0.0
2019-08-18 01:45:00+00:00,0.026622992192200323,0.0
2019-08-18 01:50:00+00:00,0.023430848637323302,0.0
2019-08-18 01:55:00+00:00,0.02004118426047724,0.0
2019-08-18 02:00:00+00:00,0.016890183405663037,0.0
2019-08-18 02:05:00+00:00,0.01426296619542234,0.0
2019-08-18 02:10:00+00:00,0.01231857155995434,0.0
2019-08-18 02:15:00+00:00,0.01083923844569291,0.0
2019-08-18 02:20:00+00:00,0.00917871895710741,0.0
2019-08-18 02:25:00+00:00,0.006744185544914041,0.0
