Time,wind_gen,pv_gen
2019-07-09 19:45:00+00:00,0.0414375,0.0
2019-07-09 19:50:00+00:00,0.07205029282064437,0.0
2019-07-09 19:55:00+00:00,0.07285063264646635,0.0
2019-07-09 20:00:00+00:00,0.07437093622982946,0.0
2019-07-09 20:05:00+00:00,0.07808307854032315,0.0
2019-07-09 20:10:00+00:00,0.0839126401425219,0.0
2019-07-09 20:15:00+00:00,0.08980048682126293,0.0
2019-07-09 20:20:00+00:00,0.09426454263761064,0.0
2019-07-09 20:25:00+00:00,0.09826076762959932,0.0
2019-07-09 20:30:00+00:00,0.10358559234619445,0.0
2019-07-09 20:35:00+00:00,0.11039291539666855,0.0
2019-07-09 20:40:00+00:00,0.11842339312977869,0.0
2019-07-09 20:45:00+00:00,0.12902616741749454,0.0
2019-07-09 20:50:00+00:00,0.14137262547122087,0.0
2019-07-09 20:55:00+00:00,0.1532096972692969,0.0
2019-07-09 21:00:00+00:00,0.16436315388598022,0.0
2019-07-09 21:05:00+00:00,0.17615650404649374,0.0
2019-07-09 21:10:00+00:00,0.1892289113581353,0.0
2019-07-09 21:15:00+00:00,0.20306736667380004,0.0
2019-07-09 21:20:00+00:00,0.21600139944419816,0.0
2019-07-09 21:25:00+00:00,0.22550428305237497,0.0
2019-07-09 21:30:00+00:00,0.229518562666645,0.0
2019-07-09 21:35:00+00:00,0.22674826575264856,0.0
2019-07-09 21:40:00+00:00,0.21677266171060094,0.0
2019-07-09 21:45:00+00:00,0.19977505328338319,0.0
2019-07-09 21:50:00+00:00,0.17585660928636415,0.0
2019-07-09 21:55:00+00:00,0.14527771058084027,0.0
2019-07-09 22:00:00+00:00,0.10927554071225762,0.0
2019-07-09 22:05:00+00:00,0.07002397688372368,0.0
2019-07-09 22:10:00+00:00,0.03027647045626891,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
