Time,wind_gen,pv_gen
2019-08-02 10:00:00+00:00,0.0,0.659465021
2019-08-02 10:05:00+00:00,0.019834274401918008,0.6282106441604328
2019-08-02 10:10:00+00:00,0.02154952029887726,0.6519489194569849
2019-08-02 10:15:00+00:00,0.022556892868291576,0.6707668293284939
2019-08-02 10:20:00+00:00,0.022371845334333094,0.6773583339306964
2019-08-02 10:25:00+00:00,0.022683824708550914,0.6797779100129484
2019-08-02 10:30:00+00:00,0.02442936321490823,0.6916793816051703
2019-08-02 10:35:00+00:00,0.02720550320844029,0.6999188274863634
2019-08-02 10:40:00+00:00,0.03049967290179203,0.7103449974408986
2019-08-02 10:45:00+00:00,0.034695734405803424,0.7179709397866978
2019-08-02 10:50:00+00:00,0.03713591418446201,0.7116094407518095
2019-08-02 10:55:00+00:00,0.03489829839183382,0.7134868609549148
2019-08-02 11:00:00+00:00,0.02960692986823568,0.7247203408371788
2019-08-02 11:05:00+00:00,0.024692531325822987,0.7196626280160432
2019-08-02 11:10:00+00:00,0.022186713791803682,0.7122627930456986
2019-08-02 11:15:00+00:00,0.021959372265325364,0.7087433500328494
2019-08-02 11:20:00+00:00,0.022434118359793143,0.7081164921930696
2019-08-02 11:25:00+00:00,0.02298004526428688,0.7078440461012948
2019-08-02 11:30:00+00:00,0.024886686795875784,0.702809913560517
2019-08-02 11:35:00+00:00,0.029103478543226414,0.6956091662486363
2019-08-02 11:40:00+00:00,0.035676356602224055,0.7001497262440899
2019-08-02 11:45:00+00:00,0.04258300824906299,0.6948423618786698
2019-08-02 11:50:00+00:00,0.050044823686451016,0.6869016848751809
2019-08-02 11:55:00+00:00,0.05856848180480469,0.6886840771954914
2019-08-02 12:00:00+00:00,0.0646962132089117,0.7099720342837179
2019-08-02 12:05:00+00:00,0.06577227319458809,0.7091061803016042
2019-08-02 12:10:00+00:00,0.06269897367231236,0.7071830694045698
2019-08-02 12:15:00+00:00,0.05813811378762262,0.7052364750032849
2019-08-02 12:20:00+00:00,0.05498603129466332,0.6981264642193069
2019-08-02 12:25:00+00:00,0.05399677538252233,0.6863708243101295
2019-08-02 12:30:00+00:00,0.05301933245866966,0.6828324316560518
2019-08-02 12:35:00+00:00,0.05166805591284802,0.6869991879248636
2019-08-02 12:40:00+00:00,0.052303467752514765,0.6808688822244091
2019-08-02 12:45:00+00:00,0.05593452195478001,0.678331972387867
2019-08-02 12:50:00+00:00,0.062007608388612565,0.6804185639875181
2019-08-02 12:55:00+00:00,0.06928444372218337,0.6855865142195491
2019-08-02 13:00:00+00:00,0.07451807792576759,0.7293305364283718
2019-08-02 13:05:00+00:00,0.07546645621063103,0.747942387
2019-08-02 13:10:00+00:00,0.07507219736023896,0.7510288070000001
2019-08-02 13:15:00+00:00,0.07448856339159914,0.7541152259999999
2019-08-02 13:20:00+00:00,0.07390924984167982,0.75462963
2019-08-02 13:25:00+00:00,0.07564681787042708,0.7494855970000001
2019-08-02 13:30:00+00:00,0.08043434078110831,0.74537037
2019-08-02 13:35:00+00:00,0.08467798650911913,0.744855967
2019-08-02 13:40:00+00:00,0.08685172813610881,0.7443415640000001
2019-08-02 13:45:00+00:00,0.08824311521327857,0.742798354
2019-08-02 13:50:00+00:00,0.08870843828297695,0.7422839509999999
2019-08-02 13:55:00+00:00,0.08875053743786235,0.756687243
2019-08-02 14:00:00+00:00,0.09203782419652456,0.765946502
2019-08-02 14:05:00+00:00,0.09970486898366945,0.7597736629999999
2019-08-02 14:10:00+00:00,0.1085148879997018,0.75462963
2019-08-02 14:15:00+00:00,0.11814405844378725,0.7489711929999999
2019-08-02 14:20:00+00:00,0.12922570522822582,0.7458847740000001
2019-08-02 14:25:00+00:00,0.13879258484563492,0.7474279840000001
2019-08-02 14:30:00+00:00,0.1441252224599923,0.747942387
2019-08-02 14:35:00+00:00,0.14781524344314914,0.74537037
2019-08-02 14:40:00+00:00,0.15431924237402833,0.7422839509999999
2019-08-02 14:45:00+00:00,0.16363194805580078,0.739711934
2019-08-02 14:50:00+00:00,0.17437483833175388,0.735596708
2019-08-02 14:55:00+00:00,0.1871158515425611,0.731995885
2019-08-02 15:00:00+00:00,0.20034816380819312,0.727880658
2019-08-02 15:05:00+00:00,0.21101730222549725,0.7247942390000001
2019-08-02 15:10:00+00:00,0.21942364301618644,0.719650206
2019-08-02 15:15:00+00:00,0.22193193365142894,0.7165637859999999
2019-08-02 15:20:00+00:00,0.221435295168413,0.7114197529999999
2019-08-02 15:25:00+00:00,0.22040601306786106,0.7052469140000001
2019-08-02 15:30:00+00:00,0.21875693915007605,0.6990740740000001
2019-08-02 15:35:00+00:00,0.21603660153134813,0.692901235
2019-08-02 15:40:00+00:00,0.2126328452331565,0.686213992
2019-08-02 15:45:00+00:00,0.20930453757683953,0.6790123459999999
2019-08-02 15:50:00+00:00,0.2066004289951258,0.671296296
2019-08-02 15:55:00+00:00,0.2059147109382624,0.666152263
2019-08-02 16:00:00+00:00,0.20990186613391443,0.661522634
2019-08-02 16:05:00+00:00,0.21841096459485945,0.6517489710000001
2019-08-02 16:10:00+00:00,0.22982199427090932,0.642489712
2019-08-02 16:15:00+00:00,0.24223153586465518,0.6332304529999999
2019-08-02 16:20:00+00:00,0.25495129631558033,0.628600823
2019-08-02 16:25:00+00:00,0.2674937110013865,0.643518519
2019-08-02 16:30:00+00:00,0.2786508509898747,0.641460905
2019-08-02 16:35:00+00:00,0.2887425870326269,0.6322016460000001
2019-08-02 16:40:00+00:00,0.29814944368239843,0.61882716
2019-08-02 16:45:00+00:00,0.30595162791439695,0.6059670779999999
2019-08-02 16:50:00+00:00,0.31156185823883725,0.600823045
2019-08-02 16:55:00+00:00,0.3150751312915592,0.588477366
2019-08-02 17:00:00+00:00,0.3165418164956482,0.572016461
2019-08-02 17:05:00+00:00,0.3154876858023226,0.554012346
2019-08-02 17:10:00+00:00,0.3127364183684937,0.533436214
2019-08-02 17:15:00+00:00,0.30794994833066186,0.511316872
2019-08-02 17:20:00+00:00,0.30136334243898905,0.489197531
2019-08-02 17:25:00+00:00,0.2945933063797797,0.466049383
2019-08-02 17:30:00+00:00,0.28942608039205076,0.440843621
2019-08-02 17:35:00+00:00,0.2866779766759749,0.413065844
2019-08-02 17:40:00+00:00,0.2855334158213591,0.382716049
2019-08-02 17:45:00+00:00,0.2847089216857056,0.349794239
2019-08-02 17:50:00+00:00,0.2833475514190934,0.314814815
2019-08-02 17:55:00+00:00,0.2819541916203163,0.276748971
2019-08-02 18:00:00+00:00,0.2809384972792538,0.229423868
2019-08-02 18:05:00+00:00,0.2802640422475796,0.167695473
2019-08-02 18:10:00+00:00,0.28072300821534474,0.100823045
2019-08-02 18:15:00+00:00,0.2833492576309085,0.00462963
2019-08-02 18:20:00+00:00,0.288454089228492,0.0
2019-08-02 18:25:00+00:00,0.2943414119090367,0.0
2019-08-02 18:30:00+00:00,0.2977236420556272,0.0
2019-08-02 18:35:00+00:00,0.2984271368170933,0.0
2019-08-02 18:40:00+00:00,0.2978278594982328,0.0
2019-08-02 18:45:00+00:00,0.29729563604022297,0.0
2019-08-02 18:50:00+00:00,0.29769185523869324,0.0
2019-08-02 18:55:00+00:00,0.2989665657400439,0.0
2019-08-02 19:00:00+00:00,0.30051871947147474,0.0
2019-08-02 19:05:00+00:00,0.30145374667284813,0.0
2019-08-02 19:10:00+00:00,0.30079150627583623,0.0
2019-08-02 19:15:00+00:00,0.29714503011590715,0.0
2019-08-02 19:20:00+00:00,0.291448078514484,0.0
2019-08-02 19:25:00+00:00,0.28466616208974393,0.0
2019-08-02 19:30:00+00:00,0.27688494861076296,0.0
2019-08-02 19:35:00+00:00,0.2682174755583262,0.0
2019-08-02 19:40:00+00:00,0.25994620127766555,0.0
2019-08-02 19:45:00+00:00,0.2528884696867786,0.0
2019-08-02 19:50:00+00:00,0.24657817724461595,0.0
2019-08-02 19:55:00+00:00,0.23945557701935988,0.0
2019-08-02 20:00:00+00:00,0.23081451858783805,0.0
2019-08-02 20:05:00+00:00,0.22248199500670396,0.0
2019-08-02 20:10:00+00:00,0.21515643231058273,0.0
2019-08-02 20:15:00+00:00,0.20745485112205728,0.0
2019-08-02 20:20:00+00:00,0.19922384221880235,0.0
2019-08-02 20:25:00+00:00,0.19355532807096693,0.0
2019-08-02 20:30:00+00:00,0.19309807512675692,0.0
2019-08-02 20:35:00+00:00,0.1950806064776631,0.0
2019-08-02 20:40:00+00:00,0.19758260222967178,0.0
2019-08-02 20:45:00+00:00,0.2023118281341122,0.0
2019-08-02 20:50:00+00:00,0.20911237538347988,0.0
2019-08-02 20:55:00+00:00,0.21681072737171955,0.0
2019-08-02 21:00:00+00:00,0.22550245417240694,0.0
2019-08-02 21:05:00+00:00,0.23710998055561888,0.0
2019-08-02 21:10:00+00:00,0.25042287190082424,0.0
2019-08-02 21:15:00+00:00,0.2611080663480636,0.0
2019-08-02 21:20:00+00:00,0.2673280471199512,0.0
2019-08-02 21:25:00+00:00,0.27180512443906674,0.0
2019-08-02 21:30:00+00:00,0.276685200434154,0.0
2019-08-02 21:35:00+00:00,0.2802126658122424,0.0
2019-08-02 21:40:00+00:00,0.28281714181215156,0.0
2019-08-02 21:45:00+00:00,0.28688276710134103,0.0
2019-08-02 21:50:00+00:00,0.294036333446875,0.0
2019-08-02 21:55:00+00:00,0.301524571878279,0.0
2019-08-02 22:00:00+00:00,0.307584727674369,0.0
2019-08-02 22:05:00+00:00,0.31321860313697286,0.0
2019-08-02 22:10:00+00:00,0.3179181753719125,0.0
2019-08-02 22:15:00+00:00,0.3221213919773459,0.0
2019-08-02 22:20:00+00:00,0.3265180959952112,0.0
2019-08-02 22:25:00+00:00,0.3301358393553325,0.0
2019-08-02 22:30:00+00:00,0.3328809497595257,0.0
2019-08-02 22:35:00+00:00,0.33570343613152004,0.0
2019-08-02 22:40:00+00:00,0.3378535641603187,0.0
2019-08-02 22:45:00+00:00,0.33834350831649457,0.0
2019-08-02 22:50:00+00:00,0.33791133182160954,0.0
2019-08-02 22:55:00+00:00,0.33916549218305264,0.0
2019-08-02 23:00:00+00:00,0.34228450834016705,0.0
2019-08-02 23:05:00+00:00,0.3446963681929844,0.0
2019-08-02 23:10:00+00:00,0.3457526483420151,0.0
2019-08-02 23:15:00+00:00,0.347709495844175,0.0
2019-08-02 23:20:00+00:00,0.3497036143313465,0.0
2019-08-02 23:25:00+00:00,0.3478649659880863,0.0
2019-08-02 23:30:00+00:00,0.34497488356227396,0.0
2019-08-02 23:35:00+00:00,0.34375102701163535,0.0
2019-08-02 23:40:00+00:00,0.3426154869364245,0.0
2019-08-02 23:45:00+00:00,0.341725197811047,0.0
2019-08-02 23:50:00+00:00,0.34213121383459905,0.0
2019-08-02 23:55:00+00:00,0.34094832496544986,0.0
2019-08-03 00:00:00+00:00,0.3349608923491341,0.0
2019-08-03 00:05:00+00:00,0.32598704742373374,0.0
2019-08-03 00:10:00+00:00,0.31636861406387756,0.0
2019-08-03 00:15:00+00:00,0.30591934032424245,0.0
2019-08-03 00:20:00+00:00,0.2946682523230845,0.0
2019-08-03 00:25:00+00:00,0.28347660275692355,0.0
2019-08-03 00:30:00+00:00,0.2732175941878305,0.0
2019-08-03 00:35:00+00:00,0.2657668490468572,0.0
2019-08-03 00:40:00+00:00,0.26090495516328777,0.0
2019-08-03 00:45:00+00:00,0.25761698629588664,0.0
2019-08-03 00:50:00+00:00,0.25529779475342546,0.0
2019-08-03 00:55:00+00:00,0.2540618570755842,0.0
2019-08-03 01:00:00+00:00,0.2535633535331511,0.0
2019-08-03 01:05:00+00:00,0.2542605494812814,0.0
2019-08-03 01:10:00+00:00,0.25782630315764016,0.0
2019-08-03 01:15:00+00:00,0.26309022633979445,0.0
2019-08-03 01:20:00+00:00,0.26892486330818605,0.0
2019-08-03 01:25:00+00:00,0.27549460066115533,0.0
2019-08-03 01:30:00+00:00,0.28229498227574706,0.0
2019-08-03 01:35:00+00:00,0.28594307346896525,0.0
2019-08-03 01:40:00+00:00,0.2846884591815595,0.0
2019-08-03 01:45:00+00:00,0.27978061390977543,0.0
2019-08-03 01:50:00+00:00,0.27177025073678507,0.0
2019-08-03 01:55:00+00:00,0.2598346414110899,0.0
2019-08-03 02:00:00+00:00,0.24527470932406906,0.0
2019-08-03 02:05:00+00:00,0.23127598581284214,0.0
2019-08-03 02:10:00+00:00,0.21837469649233865,0.0
2019-08-03 02:15:00+00:00,0.2066721309482571,0.0
2019-08-03 02:20:00+00:00,0.19740027050941167,0.0
2019-08-03 02:25:00+00:00,0.19127016693568705,0.0
2019-08-03 02:30:00+00:00,0.18635158282624403,0.0
2019-08-03 02:35:00+00:00,0.18137764737201095,0.0
2019-08-03 02:40:00+00:00,0.1756951681248237,0.0
2019-08-03 02:45:00+00:00,0.17010948657875496,0.0
2019-08-03 02:50:00+00:00,0.16682502260791374,0.0
2019-08-03 02:55:00+00:00,0.16746416064999103,0.0
2019-08-03 03:00:00+00:00,0.17203934333711635,0.0
2019-08-03 03:05:00+00:00,0.17689414696329056,0.0
2019-08-03 03:10:00+00:00,0.17946609217076187,0.0
2019-08-03 03:15:00+00:00,0.1790818187792283,0.0
2019-08-03 03:20:00+00:00,0.17455337897767947,0.0
2019-08-03 03:25:00+00:00,0.1648646459540543,0.0
2019-08-03 03:30:00+00:00,0.15300986054553523,0.0
2019-08-03 03:35:00+00:00,0.14291055524753762,0.0
2019-08-03 03:40:00+00:00,0.13535298147491248,0.0
2019-08-03 03:45:00+00:00,0.12853658268461868,0.0
2019-08-03 03:50:00+00:00,0.12160817287663125,0.0
2019-08-03 03:55:00+00:00,0.1152855020896898,0.0
2019-08-03 04:00:00+00:00,0.10934351613351748,0.0
2019-08-03 04:05:00+00:00,0.1030333060512699,0.0
2019-08-03 04:10:00+00:00,0.09760754643162325,0.0
2019-08-03 04:15:00+00:00,0.09651142141900332,0.0
2019-08-03 04:20:00+00:00,0.10037393728214075,0.0
2019-08-03 04:25:00+00:00,0.10790323647331021,0.0
2019-08-03 04:30:00+00:00,0.118478880523405,0.0
2019-08-03 04:35:00+00:00,0.1318611614245563,0.0
2019-08-03 04:40:00+00:00,0.1457037561950934,0.0
2019-08-03 04:45:00+00:00,0.1577981820491815,0.0
2019-08-03 04:50:00+00:00,0.16935778564682016,0.0
2019-08-03 04:55:00+00:00,0.17976604782579092,0.0
2019-08-03 05:00:00+00:00,0.18835090867518955,0.0
2019-08-03 05:05:00+00:00,0.19646460621733539,0.0
2019-08-03 05:10:00+00:00,0.20394192612719442,0.0
2019-08-03 05:15:00+00:00,0.20931510658594948,0.0
2019-08-03 05:20:00+00:00,0.21299636525620763,0.0
2019-08-03 05:25:00+00:00,0.2148874660509943,0.0
2019-08-03 05:30:00+00:00,0.21315761770343966,0.00154321
2019-08-03 05:35:00+00:00,0.2081365923509333,0.095164609
2019-08-03 05:40:00+00:00,0.20302504694635493,0.139917695
2019-08-03 05:45:00+00:00,0.1991408345235261,0.199588477
2019-08-03 05:50:00+00:00,0.1956667149456776,0.250514403
2019-08-03 05:55:00+00:00,0.1932039947024577,0.310185185
2019-08-03 06:00:00+00:00,0.1920154010019056,0.343106996
2019-08-03 06:05:00+00:00,0.19062914318403335,0.365226337
2019-08-03 06:10:00+00:00,0.1876589809918938,0.385802469
2019-08-03 06:15:00+00:00,0.18327160575701523,0.402777778
2019-08-03 06:20:00+00:00,0.1779800704164752,0.4166666670000001
2019-08-03 06:25:00+00:00,0.1723839138049449,0.4362139920000001
2019-08-03 06:30:00+00:00,0.16674177661112394,0.451646091
2019-08-03 06:35:00+00:00,0.16122503136454197,0.469650206
2019-08-03 06:40:00+00:00,0.15658662112655825,0.475823045
2019-08-03 06:45:00+00:00,0.15255174400518726,0.488168724
2019-08-03 06:50:00+00:00,0.1477179615600872,0.502057613
2019-08-03 06:55:00+00:00,0.1413446128862282,0.512860082
2019-08-03 07:00:00+00:00,0.13474954520770613,0.523148148
2019-08-03 07:05:00+00:00,0.12972199426087086,0.538065844
2019-08-03 07:10:00+00:00,0.12684383967949645,0.551440329
2019-08-03 07:15:00+00:00,0.125683161866969,0.559670782
2019-08-03 07:20:00+00:00,0.12611632084054647,0.571502058
2019-08-03 07:25:00+00:00,0.12793762781694365,0.590534979
2019-08-03 07:30:00+00:00,0.13062870094886578,0.608539095
2019-08-03 07:35:00+00:00,0.13321274589817328,0.625
2019-08-03 07:40:00+00:00,0.13483537235218354,0.6322016460000001
2019-08-03 07:45:00+00:00,0.13621920359899822,0.641460905
2019-08-03 07:50:00+00:00,0.13828162206107866,0.661522634
2019-08-03 07:55:00+00:00,0.1408120787903625,0.669753086
2019-08-03 08:00:00+00:00,0.14293259336851558,0.66409465
2019-08-03 08:05:00+00:00,0.14423737948870388,0.66409465
2019-08-03 08:10:00+00:00,0.14468196993418,0.6718107
2019-08-03 08:15:00+00:00,0.144275020598281,0.684670782
2019-08-03 08:20:00+00:00,0.1429661908583877,0.6774691359999999
2019-08-03 08:25:00+00:00,0.14144660566514114,0.6738683129999999
2019-08-03 08:30:00+00:00,0.1403726162246572,0.686728395
2019-08-03 08:35:00+00:00,0.13914616292258233,0.7181069959999999
2019-08-03 08:40:00+00:00,0.13682025884452895,0.731995885
2019-08-03 08:45:00+00:00,0.1332967216191384,0.737139918
2019-08-03 08:50:00+00:00,0.12933073698470726,0.743312757
2019-08-03 08:55:00+00:00,0.12567328452015275,0.7422839509999999
2019-08-03 09:00:00+00:00,0.12218599024839838,0.6918724279999999
2019-08-03 09:05:00+00:00,0.11869107447454713,0.671296296
2019-08-03 09:10:00+00:00,0.11606211157095028,0.6651234570000001
2019-08-03 09:15:00+00:00,0.11454778064171223,0.662037037
2019-08-03 09:20:00+00:00,0.11314245173019838,0.657407407
2019-08-03 09:25:00+00:00,0.11120247412733547,0.655864198
2019-08-03 09:30:00+00:00,0.10908855643145376,0.648662551
2019-08-03 09:35:00+00:00,0.10665842366245229,0.6455761320000001
2019-08-03 09:40:00+00:00,0.1037818314403764,0.644547325
2019-08-03 09:45:00+00:00,0.10161518393156041,0.639403292
2019-08-03 09:50:00+00:00,0.10068841816874585,0.6260288070000001
2019-08-03 09:55:00+00:00,0.09980203664925036,0.62191358
