Time,wind_gen,pv_gen
2019-07-24 23:15:00+00:00,0.724625,0.0
2019-07-24 23:20:00+00:00,0.6547144399513259,0.0
2019-07-24 23:25:00+00:00,0.645822613925052,0.0
2019-07-24 23:30:00+00:00,0.6374967369944383,0.0
2019-07-24 23:35:00+00:00,0.6304809459816982,0.0
2019-07-24 23:40:00+00:00,0.6257486738188179,0.0
2019-07-24 23:45:00+00:00,0.6239379620600591,0.0
2019-07-24 23:50:00+00:00,0.6246248614085194,0.0
2019-07-24 23:55:00+00:00,0.6271975336307434,0.0
2019-07-25 00:00:00+00:00,0.6312540522129028,0.0
2019-07-25 00:05:00+00:00,0.6355637478613434,0.0
2019-07-25 00:10:00+00:00,0.6390693851550405,0.0
2019-07-25 00:15:00+00:00,0.6416635376336652,0.0
2019-07-25 00:20:00+00:00,0.643545294567748,0.0
2019-07-25 00:25:00+00:00,0.6446688543339065,0.0
2019-07-25 00:30:00+00:00,0.6455549496533466,0.0
2019-07-25 00:35:00+00:00,0.6466352894243992,0.0
2019-07-25 00:40:00+00:00,0.6483912323961877,0.0
2019-07-25 00:45:00+00:00,0.6510551499835456,0.0
2019-07-25 00:50:00+00:00,0.6548766854944423,0.0
2019-07-25 00:55:00+00:00,0.6601626620189307,0.0
2019-07-25 01:00:00+00:00,0.6666060758602794,0.0
2019-07-25 01:05:00+00:00,0.6729755605852257,0.0
2019-07-25 01:10:00+00:00,0.6777297234643577,0.0
2019-07-25 01:15:00+00:00,0.6798057630233759,0.0
2019-07-25 01:20:00+00:00,0.6790469347024086,0.0
2019-07-25 01:25:00+00:00,0.675552213156946,0.0
2019-07-25 01:30:00+00:00,0.6691715068814481,0.0
2019-07-25 01:35:00+00:00,0.6603477688938274,0.0
2019-07-25 01:40:00+00:00,0.6500277232386595,0.0
2019-07-25 01:45:00+00:00,0.6391256294885594,0.0
2019-07-25 01:50:00+00:00,0.6276781467247339,0.0
2019-07-25 01:55:00+00:00,0.615920469181041,0.0
2019-07-25 02:00:00+00:00,0.6044976985639132,0.0
2019-07-25 02:05:00+00:00,0.5940977423026139,0.0
