Time,wind_gen,pv_gen
2019-08-12 05:00:00+00:00,0.020625,0.0
2019-08-12 05:05:00+00:00,0.029841643601500437,0.0
2019-08-12 05:10:00+00:00,0.031232243911372384,0.002057613
2019-08-12 05:15:00+00:00,0.030216039455999558,0.103395062
2019-08-12 05:20:00+00:00,0.026680411627215073,0.14403292199999998
2019-08-12 05:25:00+00:00,0.020745674595933114,0.186213992
2019-08-12 05:30:00+00:00,0.013440905139796185,0.228909465
2019-08-12 05:35:00+00:00,0.005793123857176237,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.0,0.643004115
2019-08-12 07:25:00+00:00,0.0,0.6455761320000001
2019-08-12 07:30:00+00:00,0.0011867488868368345,0.644547325
2019-08-12 07:35:00+00:00,0.003327736028047059,0.6440329220000001
2019-08-12 07:40:00+00:00,0.004127469931505031,0.647633745
2019-08-12 07:45:00+00:00,0.0030966549362374807,0.6543209879999999
2019-08-12 07:50:00+00:00,0.0011084192366600312,0.66255144
2019-08-12 07:55:00+00:00,0.0,0.6738683129999999
2019-08-12 08:00:00+00:00,2.383584991161314e-05,0.511316872
2019-08-12 08:05:00+00:00,0.003249544265547001,0.4166666670000001
2019-08-12 08:10:00+00:00,0.009133664149243593,0.62808642
2019-08-12 08:15:00+00:00,0.017018295017321,0.6543209879999999
2019-08-12 08:20:00+00:00,0.026183311978212456,0.670781893
2019-08-12 08:25:00+00:00,0.035643612975741396,0.6651234570000001
2019-08-12 08:30:00+00:00,0.044307066826626045,0.542695473
2019-08-12 08:35:00+00:00,0.05095985179703122,0.4691358020000001
2019-08-12 08:40:00+00:00,0.05524667763715661,0.643518519
2019-08-12 08:45:00+00:00,0.05717961732971162,0.70627572
2019-08-12 08:50:00+00:00,0.05735043960177123,0.707304527
2019-08-12 08:55:00+00:00,0.057774114598645454,0.729938272
2019-08-12 09:00:00+00:00,0.06027817958531016,0.729938272
2019-08-12 09:05:00+00:00,0.06494096637461558,0.6527777779999999
2019-08-12 09:10:00+00:00,0.07064586380833787,0.6167695470000001
2019-08-12 09:15:00+00:00,0.07584671445018336,0.583333333
2019-08-12 09:20:00+00:00,0.07914227329206536,0.544238683
2019-08-12 09:25:00+00:00,0.07950599925471415,0.548353909
2019-08-12 09:30:00+00:00,0.07750476756349137,0.58590535
2019-08-12 09:35:00+00:00,0.0739591926739949,0.58590535
2019-08-12 09:40:00+00:00,0.06835457811220153,0.592078189
2019-08-12 09:45:00+00:00,0.06073118312830662,0.560185185
2019-08-12 09:50:00+00:00,0.051726689806304973,0.54063786
2019-08-12 09:55:00+00:00,0.04180525849472264,0.5123456789999999
2019-08-12 10:00:00+00:00,0.031115420596899396,0.58590535
2019-08-12 10:05:00+00:00,0.01914338149033412,0.6985596709999999
2019-08-12 10:10:00+00:00,0.004721793411115671,0.6985596709999999
2019-08-12 10:15:00+00:00,0.0,0.690843621
2019-08-12 10:20:00+00:00,0.0,0.689814815
2019-08-12 10:25:00+00:00,0.0,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
