Time,wind_gen,pv_gen
2019-07-19 20:55:00+00:00,0.1238125,0.0
2019-07-19 21:00:00+00:00,0.09648588953123899,0.0
2019-07-19 21:05:00+00:00,0.10816886499650989,0.0
2019-07-19 21:10:00+00:00,0.12048413818376576,0.0
2019-07-19 21:15:00+00:00,0.13279519024549602,0.0
2019-07-19 21:20:00+00:00,0.14527490338724167,0.0
2019-07-19 21:25:00+00:00,0.15913458839169953,0.0
2019-07-19 21:30:00+00:00,0.17537111807523603,0.0
2019-07-19 21:35:00+00:00,0.1940200342333342,0.0
2019-07-19 21:40:00+00:00,0.21334036083863478,0.0
2019-07-19 21:45:00+00:00,0.23026412166603166,0.0
2019-07-19 21:50:00+00:00,0.24469892192120418,0.0
2019-07-19 21:55:00+00:00,0.2594443816610042,0.0
2019-07-19 22:00:00+00:00,0.27511083927958024,0.0
2019-07-19 22:05:00+00:00,0.29183835849257495,0.0
2019-07-19 22:10:00+00:00,0.3109760989193886,0.0
2019-07-19 22:15:00+00:00,0.33304756076404934,0.0
2019-07-19 22:20:00+00:00,0.355727239522603,0.0
2019-07-19 22:25:00+00:00,0.377662496921185,0.0
2019-07-19 22:30:00+00:00,0.39958292743722484,0.0
2019-07-19 22:35:00+00:00,0.42106884390409516,0.0
2019-07-19 22:40:00+00:00,0.44136592904495986,0.0
2019-07-19 22:45:00+00:00,0.46096696181353536,0.0
2019-07-19 22:50:00+00:00,0.48003989132739255,0.0
2019-07-19 22:55:00+00:00,0.49846522157891365,0.0
2019-07-19 23:00:00+00:00,0.5166680631882781,0.0
2019-07-19 23:05:00+00:00,0.5348775366073274,0.0
2019-07-19 23:10:00+00:00,0.5509719339589684,0.0
2019-07-19 23:15:00+00:00,0.5624312297062589,0.0
2019-07-19 23:20:00+00:00,0.568330343466717,0.0
2019-07-19 23:25:00+00:00,0.5697131240082554,0.0
2019-07-19 23:30:00+00:00,0.5693890447274428,0.0
2019-07-19 23:35:00+00:00,0.5699117942030748,0.0
2019-07-19 23:40:00+00:00,0.5739689719314646,0.0
2019-07-19 23:45:00+00:00,0.5840926051983074,0.0
2019-07-19 23:50:00+00:00,0.6014741714382837,0.0
2019-07-19 23:55:00+00:00,0.6229955803693284,0.0
2019-07-20 00:00:00+00:00,0.6430745560776324,0.0
2019-07-20 00:05:00+00:00,0.6583558691837155,0.0
2019-07-20 00:10:00+00:00,0.6651566102566577,0.0
2019-07-20 00:15:00+00:00,0.6622728069766045,0.0
2019-07-20 00:20:00+00:00,0.6504174410801382,0.0
2019-07-20 00:25:00+00:00,0.6302502962925354,0.0
2019-07-20 00:30:00+00:00,0.6029425244715939,0.0
2019-07-20 00:35:00+00:00,0.5704105333928072,0.0
2019-07-20 00:40:00+00:00,0.5350727654760025,0.0
2019-07-20 00:45:00+00:00,0.500424047577304,0.0
2019-07-20 00:50:00+00:00,0.46945974644272903,0.0
2019-07-20 00:55:00+00:00,0.44318533104856794,0.0
2019-07-20 01:00:00+00:00,0.42272319716251844,0.0
2019-07-20 01:05:00+00:00,0.4069442682694107,0.0
2019-07-20 01:10:00+00:00,0.3947732597438863,0.0
2019-07-20 01:15:00+00:00,0.38505965908133966,0.0
2019-07-20 01:20:00+00:00,0.37491891580938363,0.0
2019-07-20 01:25:00+00:00,0.36351916876698154,0.0
2019-07-20 01:30:00+00:00,0.353020451207787,0.0
2019-07-20 01:35:00+00:00,0.3447984581197854,0.0
2019-07-20 01:40:00+00:00,0.3387811003194852,0.0
2019-07-20 01:45:00+00:00,0.33481121337972675,0.0
2019-07-20 01:50:00+00:00,0.332674573338217,0.0
2019-07-20 01:55:00+00:00,0.33160208351070597,0.0
2019-07-20 02:00:00+00:00,0.3296086009290653,0.0
2019-07-20 02:05:00+00:00,0.3276090581060198,0.0
2019-07-20 02:10:00+00:00,0.32814880391113976,0.0
2019-07-20 02:15:00+00:00,0.33157370393779534,0.0
2019-07-20 02:20:00+00:00,0.33856543444059817,0.0
2019-07-20 02:25:00+00:00,0.3493233041190633,0.0
2019-07-20 02:30:00+00:00,0.36272586803883977,0.0
2019-07-20 02:35:00+00:00,0.378047896376122,0.0
2019-07-20 02:40:00+00:00,0.39190215955236757,0.0
2019-07-20 02:45:00+00:00,0.4010360875994199,0.0
2019-07-20 02:50:00+00:00,0.4030115958125724,0.0
2019-07-20 02:55:00+00:00,0.39803691146948195,0.0
2019-07-20 03:00:00+00:00,0.3866844570850879,0.0
2019-07-20 03:05:00+00:00,0.3697427957463826,0.0
2019-07-20 03:10:00+00:00,0.34907010521782667,0.0
2019-07-20 03:15:00+00:00,0.3272529263545564,0.0
2019-07-20 03:20:00+00:00,0.3052203801597955,0.0
2019-07-20 03:25:00+00:00,0.2820560633384737,0.0
2019-07-20 03:30:00+00:00,0.2573411177916533,0.0
2019-07-20 03:35:00+00:00,0.23125113695149918,0.0
2019-07-20 03:40:00+00:00,0.20518272942173998,0.0
2019-07-20 03:45:00+00:00,0.18186026387427584,0.0
2019-07-20 03:50:00+00:00,0.1628523746614935,0.0
2019-07-20 03:55:00+00:00,0.14792633619871542,0.0
2019-07-20 04:00:00+00:00,0.1359996156820046,0.0
2019-07-20 04:05:00+00:00,0.12615584293058552,0.0
2019-07-20 04:10:00+00:00,0.1176793750741512,0.0
2019-07-20 04:15:00+00:00,0.11095700528039758,0.0
2019-07-20 04:20:00+00:00,0.10590801526717868,0.0
2019-07-20 04:25:00+00:00,0.10229758478296813,0.0
2019-07-20 04:30:00+00:00,0.09923638108242398,0.0
2019-07-20 04:35:00+00:00,0.0954971843826179,0.0
2019-07-20 04:40:00+00:00,0.090510122487663,0.0
2019-07-20 04:45:00+00:00,0.08478937182758958,0.0
2019-07-20 04:50:00+00:00,0.07985228665980779,0.0
2019-07-20 04:55:00+00:00,0.07639622134598731,0.0
2019-07-20 05:00:00+00:00,0.07523583429585178,0.0
2019-07-20 05:05:00+00:00,0.0768613054416363,0.005144033
