Time,wind_gen,pv_gen
2019-07-28 01:25:00+00:00,0.0068125,0.0
2019-07-28 01:30:00+00:00,0.0,0.0
2019-07-28 01:35:00+00:00,0.0,0.0
2019-07-28 01:40:00+00:00,0.0,0.0
2019-07-28 01:45:00+00:00,0.0,0.0
2019-07-28 01:50:00+00:00,0.0,0.0
2019-07-28 01:55:00+00:00,0.0,0.0
2019-07-28 02:00:00+00:00,0.0,0.0
2019-07-28 02:05:00+00:00,0.0,0.0
2019-07-28 02:10:00+00:00,0.0,0.0
2019-07-28 02:15:00+00:00,0.0,0.0
2019-07-28 02:20:00+00:00,0.0,0.0
2019-07-28 02:25:00+00:00,0.0,0.0
2019-07-28 02:30:00+00:00,0.0,0.0
2019-07-28 02:35:00+00:00,0.0,0.0
2019-07-28 02:40:00+00:00,0.0,0.0
2019-07-28 02:45:00+00:00,0.0,0.0
2019-07-28 02:50:00+00:00,0.0,0.0
2019-07-28 02:55:00+00:00,0.0,0.0
2019-07-28 03:00:00+00:00,0.0,0.0
2019-07-28 03:05:00+00:00,0.0038414750671762338,0.0
2019-07-28 03:10:00+00:00,0.011791869650920338,0.0
2019-07-28 03:15:00+00:00,0.021366069902327263,0.0
2019-07-28 03:20:00+00:00,0.029828349264740983,0.0
2019-07-28 03:25:00+00:00,0.03655205118226135,0.0
2019-07-28 03:30:00+00:00,0.04478353171431314,0.0
2019-07-28 03:35:00+00:00,0.05530554366264277,0.0
2019-07-28 03:40:00+00:00,0.06642267140522104,0.0
2019-07-28 03:45:00+00:00,0.07493261329498557,0.0
2019-07-28 03:50:00+00:00,0.0802744286185734,0.0
2019-07-28 03:55:00+00:00,0.08346646934670626,0.0
2019-07-28 04:00:00+00:00,0.08396244338769043,0.0
2019-07-28 04:05:00+00:00,0.08064606882793955,0.0
2019-07-28 04:10:00+00:00,0.07552226351529218,0.0
2019-07-28 04:15:00+00:00,0.07181026928967772,0.0
2019-07-28 04:20:00+00:00,0.06936032823876181,0.0
2019-07-28 04:25:00+00:00,0.060587489608430196,0.0
2019-07-28 04:30:00+00:00,0.0458287952997819,0.0
2019-07-28 04:35:00+00:00,0.03157102846657116,0.0
2019-07-28 04:40:00+00:00,0.016391174366395724,0.0
2019-07-28 04:45:00+00:00,0.0,0.0
2019-07-28 04:50:00+00:00,0.0,0.0
2019-07-28 04:55:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 05:05:00+00:00,0.0,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0,0.342078189
2019-07-28 06:15:00+00:00,0.0,0.348251029
2019-07-28 06:20:00+00:00,0.0,0.347736626
2019-07-28 06:25:00+00:00,0.0,0.352366255
2019-07-28 06:30:00+00:00,0.0,0.425925926
2019-07-28 06:35:00+00:00,0.0,0.437757202
2019-07-28 06:40:00+00:00,0.0,0.45936214
