Time,wind_gen,pv_gen
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0015470239424697357,0.530864198
2019-07-22 06:40:00+00:00,0.0032591173220637773,0.54218107
2019-07-22 06:45:00+00:00,0.004816339995545947,0.554012346
2019-07-22 06:50:00+00:00,0.005960600822022384,0.565329218
2019-07-22 06:55:00+00:00,0.006634963607887005,0.5761316870000001
2019-07-22 07:00:00+00:00,0.006776666428955094,0.586934156
2019-07-22 07:05:00+00:00,0.006298144366014662,0.5946502060000001
2019-07-22 07:10:00+00:00,0.005398773449914983,0.597736626
2019-07-22 07:15:00+00:00,0.004471566758476167,0.603909465
2019-07-22 07:20:00+00:00,0.003725311659503343,0.611625514
2019-07-22 07:25:00+00:00,0.0031948790171326055,0.61882716
2019-07-22 07:30:00+00:00,0.0028217950401483935,0.622942387
2019-07-22 07:35:00+00:00,0.0026865285926355384,0.621399177
2019-07-22 07:40:00+00:00,0.002973753491745522,0.61882716
2019-07-22 07:45:00+00:00,0.004104576302335801,0.6152263370000001
2019-07-22 07:50:00+00:00,0.006605351622867503,0.610082305
2019-07-22 07:55:00+00:00,0.01079376795913254,0.606481481
2019-07-22 08:00:00+00:00,0.016376612612599987,0.614197531
2019-07-22 08:05:00+00:00,0.022554246821986097,0.627572016
2019-07-22 08:10:00+00:00,0.02864889257883478,0.6373456789999999
2019-07-22 08:15:00+00:00,0.03415189337453854,0.643004115
2019-07-22 08:20:00+00:00,0.038645296245763905,0.652263374
2019-07-22 08:25:00+00:00,0.042143044686284374,0.659979424
2019-07-22 08:30:00+00:00,0.04512782203192895,0.668209877
2019-07-22 08:35:00+00:00,0.04787367176858558,0.667695473
2019-07-22 08:40:00+00:00,0.050400203170767134,0.669238683
2019-07-22 08:45:00+00:00,0.05280145267013434,0.6723251029999999
2019-07-22 08:50:00+00:00,0.054978208265127906,0.675411523
2019-07-22 08:55:00+00:00,0.05657595201378382,0.680041152
2019-07-22 09:00:00+00:00,0.05745045071054869,0.681584362
2019-07-22 09:05:00+00:00,0.05765619765713474,0.6831275720000001
2019-07-22 09:10:00+00:00,0.056762443808090646,0.684156379
2019-07-22 09:15:00+00:00,0.05429090382882382,0.683641975
2019-07-22 09:20:00+00:00,0.050259918002667596,0.685185185
2019-07-22 09:25:00+00:00,0.04510566041856481,0.682613169
2019-07-22 09:30:00+00:00,0.03948284715488559,0.674897119
2019-07-22 09:35:00+00:00,0.03422079386637672,0.66255144
2019-07-22 09:40:00+00:00,0.02994643220008567,0.652263374
2019-07-22 09:45:00+00:00,0.026722690491080853,0.646604938
2019-07-22 09:50:00+00:00,0.02418897824281592,0.640946502
2019-07-22 09:55:00+00:00,0.021765768075175718,0.6332304529999999
2019-07-22 10:00:00+00:00,0.01911281509374945,0.635802469
2019-07-22 10:05:00+00:00,0.01627000736919912,0.636831276
2019-07-22 10:10:00+00:00,0.013623289719360374,0.635802469
2019-07-22 10:15:00+00:00,0.011543754523735423,0.635288066
2019-07-22 10:20:00+00:00,0.010174895341343276,0.636316872
2019-07-22 10:25:00+00:00,0.009400494656540116,0.634259259
2019-07-22 10:30:00+00:00,0.009072176127780038,0.632716049
2019-07-22 10:35:00+00:00,0.009534741015358582,0.635288066
2019-07-22 10:40:00+00:00,0.011395598085427946,0.636831276
2019-07-22 10:45:00+00:00,0.014807823570238347,0.638374486
2019-07-22 10:50:00+00:00,0.019189293014661282,0.635802469
2019-07-22 10:55:00+00:00,0.023635075196303007,0.6322016460000001
2019-07-22 11:00:00+00:00,0.02768475215235353,0.63117284
2019-07-22 11:05:00+00:00,0.03132298957293887,0.631687243
2019-07-22 11:10:00+00:00,0.03467854386667004,0.635288066
2019-07-22 11:15:00+00:00,0.037919010176654736,0.640946502
2019-07-22 11:20:00+00:00,0.04114768878621936,0.649176955
2019-07-22 11:25:00+00:00,0.04433609544314344,0.652263374
2019-07-22 11:30:00+00:00,0.047447187377768485,0.656378601
2019-07-22 11:35:00+00:00,0.050703439996381154,0.660493827
2019-07-22 11:40:00+00:00,0.05454653251497764,0.664609053
2019-07-22 11:45:00+00:00,0.059062060802046616,0.664609053
2019-07-22 11:50:00+00:00,0.06379740146307374,0.662037037
2019-07-22 11:55:00+00:00,0.0683722656567112,0.671296296
2019-07-22 12:00:00+00:00,0.07258852481838358,0.6543209879999999
2019-07-22 12:05:00+00:00,0.07611372482600148,0.577160494
2019-07-22 12:10:00+00:00,0.07875097410392695,0.635802469
2019-07-22 12:15:00+00:00,0.08062301073361014,0.691358025
2019-07-22 12:20:00+00:00,0.08208958104207181,0.666666667
2019-07-22 12:25:00+00:00,0.08337269286877638,0.638888889
2019-07-22 12:30:00+00:00,0.08484178472035064,0.635288066
2019-07-22 12:35:00+00:00,0.08725106470628562,0.62808642
2019-07-22 12:40:00+00:00,0.0907649598872172,0.71244856
2019-07-22 12:45:00+00:00,0.09449412153590753,0.6126543210000001
2019-07-22 12:50:00+00:00,0.09717485266509504,0.609053498
2019-07-22 12:55:00+00:00,0.09807574968772209,0.58127572
2019-07-22 13:00:00+00:00,0.09744931028990955,0.604938272
2019-07-22 13:05:00+00:00,0.09625173320994893,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0952375065939457,0.29063786
2019-07-22 13:15:00+00:00,0.0945406408440477,0.241255144
2019-07-22 13:20:00+00:00,0.09391818504611524,0.406893004
2019-07-22 13:25:00+00:00,0.09333506395084804,0.569958848
2019-07-22 13:30:00+00:00,0.09292122451340179,0.522119342
2019-07-22 13:35:00+00:00,0.0928588533908104,0.478909465
2019-07-22 13:40:00+00:00,0.0929969937265652,0.603909465
2019-07-22 13:45:00+00:00,0.09287372615627065,0.559670782
2019-07-22 13:50:00+00:00,0.09234337147885571,0.636831276
2019-07-22 13:55:00+00:00,0.09190362355282274,0.618312757
2019-07-22 14:00:00+00:00,0.09198220551930886,0.670781893
2019-07-22 14:05:00+00:00,0.09236788505061161,0.6651234570000001
2019-07-22 14:10:00+00:00,0.09304259311776208,0.686213992
2019-07-22 14:15:00+00:00,0.09436268977002465,0.57973251
2019-07-22 14:20:00+00:00,0.09666385945604716,0.522119342
2019-07-22 14:25:00+00:00,0.09985952410718466,0.572016461
2019-07-22 14:30:00+00:00,0.10362205630464512,0.639403292
2019-07-22 14:35:00+00:00,0.10758285096739839,0.7150205759999999
2019-07-22 14:40:00+00:00,0.11127898391356889,0.712962963
2019-07-22 14:45:00+00:00,0.11470318502764393,0.725308642
2019-07-22 14:50:00+00:00,0.1184065886620555,0.7026748970000001
2019-07-22 14:55:00+00:00,0.12285171358634966,0.632716049
2019-07-22 15:00:00+00:00,0.12798819114311763,0.6651234570000001
2019-07-22 15:05:00+00:00,0.13324754884416723,0.672839506
2019-07-22 15:10:00+00:00,0.13832283251162447,0.674897119
2019-07-22 15:15:00+00:00,0.14321450479421804,0.673353909
2019-07-22 15:20:00+00:00,0.14792114550348442,0.66718107
2019-07-22 15:25:00+00:00,0.15257959502165855,0.6517489710000001
2019-07-22 15:30:00+00:00,0.1573792853627567,0.6455761320000001
2019-07-22 15:35:00+00:00,0.16237461739576373,0.640432099
2019-07-22 15:40:00+00:00,0.16756042672709603,0.63117284
2019-07-22 15:45:00+00:00,0.17288471160785032,0.6244855970000001
2019-07-22 15:50:00+00:00,0.17814186507775792,0.61882716
2019-07-22 15:55:00+00:00,0.1830861642514717,0.613683128
2019-07-22 16:00:00+00:00,0.18772622803283498,0.604938272
2019-07-22 16:05:00+00:00,0.19171450763610612,0.609053498
2019-07-22 16:10:00+00:00,0.1948681573293153,0.604938272
2019-07-22 16:15:00+00:00,0.1974610152292721,0.5982510289999999
2019-07-22 16:20:00+00:00,0.20003922240319807,0.588477366
2019-07-22 16:25:00+00:00,0.20304603307229246,0.58281893
2019-07-22 16:30:00+00:00,0.20691372657799134,0.575617284
2019-07-22 16:35:00+00:00,0.21189642269105174,0.565843621
2019-07-22 16:40:00+00:00,0.21776247086641035,0.5581275720000001
2019-07-22 16:45:00+00:00,0.22408692433853913,0.5498971189999999
2019-07-22 16:50:00+00:00,0.23101356569124212,0.53600823
2019-07-22 16:55:00+00:00,0.23821543181694643,0.526234568
2019-07-22 17:00:00+00:00,0.2454773525280359,0.515946502
2019-07-22 17:05:00+00:00,0.2526171894245365,0.5005144029999999
2019-07-22 17:10:00+00:00,0.25994727892356867,0.483024691
2019-07-22 17:15:00+00:00,0.2679758408894447,0.464506173
2019-07-22 17:20:00+00:00,0.2767129912165255,0.445473251
2019-07-22 17:25:00+00:00,0.2861557808015873,0.425925926
2019-07-22 17:30:00+00:00,0.2959540334184645,0.405864198
2019-07-22 17:35:00+00:00,0.30572477962538325,0.385288066
2019-07-22 17:40:00+00:00,0.3153034413229008,0.362654321
2019-07-22 17:45:00+00:00,0.32438316062266115,0.33899177
2019-07-22 17:50:00+00:00,0.3328891988539938,0.312757202
2019-07-22 17:55:00+00:00,0.3408338257750166,0.285493827
2019-07-22 18:00:00+00:00,0.3481874361097225,0.259773663
2019-07-22 18:05:00+00:00,0.35506870967306725,0.237139918
2019-07-22 18:10:00+00:00,0.36169664847800076,0.210390947
2019-07-22 18:15:00+00:00,0.3682046522624226,0.183641975
2019-07-22 18:20:00+00:00,0.37482414707043865,0.152263374
2019-07-22 18:25:00+00:00,0.38149516692944324,0.119341564
2019-07-22 18:30:00+00:00,0.38799587600252117,0.027777778
2019-07-22 18:35:00+00:00,0.3941020131606381,0.0
2019-07-22 18:40:00+00:00,0.3996069196323076,0.0
2019-07-22 18:45:00+00:00,0.40456195623467783,0.0
2019-07-22 18:50:00+00:00,0.40905231726364394,0.0
2019-07-22 18:55:00+00:00,0.41311397918908066,0.0
2019-07-22 19:00:00+00:00,0.4170652859816649,0.0
2019-07-22 19:05:00+00:00,0.4209723774311194,0.0
2019-07-22 19:10:00+00:00,0.4250014105071027,0.0
2019-07-22 19:15:00+00:00,0.4292091405682532,0.0
2019-07-22 19:20:00+00:00,0.4335061197000075,0.0
2019-07-22 19:25:00+00:00,0.4379282884421629,0.0
2019-07-22 19:30:00+00:00,0.4427569640183026,0.0
2019-07-22 19:35:00+00:00,0.44814021074155264,0.0
2019-07-22 19:40:00+00:00,0.45396091619561574,0.0
2019-07-22 19:45:00+00:00,0.45997803867958625,0.0
2019-07-22 19:50:00+00:00,0.46603640472906466,0.0
2019-07-22 19:55:00+00:00,0.4720476214100885,0.0
2019-07-22 20:00:00+00:00,0.47799296591597573,0.0
2019-07-22 20:05:00+00:00,0.48396124000201285,0.0
2019-07-22 20:10:00+00:00,0.4900470944001028,0.0
2019-07-22 20:15:00+00:00,0.4961887322277002,0.0
2019-07-22 20:20:00+00:00,0.5022625514861849,0.0
2019-07-22 20:25:00+00:00,0.5081723284879877,0.0
2019-07-22 20:30:00+00:00,0.5138765396730868,0.0
2019-07-22 20:35:00+00:00,0.5194315747747713,0.0
2019-07-22 20:40:00+00:00,0.5249422953631416,0.0
2019-07-22 20:45:00+00:00,0.5305389443292494,0.0
2019-07-22 20:50:00+00:00,0.536143370449644,0.0
2019-07-22 20:55:00+00:00,0.5415967815610244,0.0
2019-07-22 21:00:00+00:00,0.546857111080857,0.0
2019-07-22 21:05:00+00:00,0.551854990658524,0.0
2019-07-22 21:10:00+00:00,0.5564873360658269,0.0
2019-07-22 21:15:00+00:00,0.5607140560681017,0.0
2019-07-22 21:20:00+00:00,0.5646801268381629,0.0
2019-07-22 21:25:00+00:00,0.5685842363203126,0.0
2019-07-22 21:30:00+00:00,0.5724352281962696,0.0
2019-07-22 21:35:00+00:00,0.5760359080252954,0.0
2019-07-22 21:40:00+00:00,0.5794238775118775,0.0
2019-07-22 21:45:00+00:00,0.582882360145924,0.0
2019-07-22 21:50:00+00:00,0.5867844813102535,0.0
2019-07-22 21:55:00+00:00,0.5913635640676344,0.0
2019-07-22 22:00:00+00:00,0.5964594327816924,0.0
2019-07-22 22:05:00+00:00,0.6016739763961735,0.0
2019-07-22 22:10:00+00:00,0.6065407279301662,0.0
2019-07-22 22:15:00+00:00,0.6106756487385943,0.0
2019-07-22 22:20:00+00:00,0.6139986589695235,0.0
2019-07-22 22:25:00+00:00,0.6163732038267696,0.0
2019-07-22 22:30:00+00:00,0.6178571782731715,0.0
2019-07-22 22:35:00+00:00,0.6187444050961207,0.0
2019-07-22 22:40:00+00:00,0.6194790823034243,0.0
2019-07-22 22:45:00+00:00,0.6204642842795224,0.0
2019-07-22 22:50:00+00:00,0.6218268802109685,0.0
2019-07-22 22:55:00+00:00,0.6235177520390593,0.0
2019-07-22 23:00:00+00:00,0.6254532408140735,0.0
2019-07-22 23:05:00+00:00,0.6274175308195418,0.0
2019-07-22 23:10:00+00:00,0.6291482997655224,0.0
2019-07-22 23:15:00+00:00,0.6304444525299268,0.0
2019-07-22 23:20:00+00:00,0.6312301848267825,0.0
2019-07-22 23:25:00+00:00,0.6316155269051307,0.0
2019-07-22 23:30:00+00:00,0.6317462840981104,0.0
2019-07-22 23:35:00+00:00,0.6318439925836891,0.0
2019-07-22 23:40:00+00:00,0.6321500090079144,0.0
2019-07-22 23:45:00+00:00,0.6327467164117769,0.0
2019-07-22 23:50:00+00:00,0.6335252856727173,0.0
2019-07-22 23:55:00+00:00,0.6342263594787082,0.0
2019-07-23 00:00:00+00:00,0.6345366914461265,0.0
2019-07-23 00:05:00+00:00,0.6341947830949193,0.0
2019-07-23 00:10:00+00:00,0.6333091821357629,0.0
2019-07-23 00:15:00+00:00,0.6321792267382722,0.0
2019-07-23 00:20:00+00:00,0.6310353253573507,0.0
2019-07-23 00:25:00+00:00,0.6297263085153876,0.0
2019-07-23 00:30:00+00:00,0.6281159730235645,0.0
2019-07-23 00:35:00+00:00,0.6261394546225484,0.0
2019-07-23 00:40:00+00:00,0.6237567492696384,0.0
2019-07-23 00:45:00+00:00,0.6209770630037088,0.0
2019-07-23 00:50:00+00:00,0.6178210488177905,0.0
2019-07-23 00:55:00+00:00,0.6144440190673215,0.0
2019-07-23 01:00:00+00:00,0.6111604777104328,0.0
2019-07-23 01:05:00+00:00,0.6081934307756294,0.0
2019-07-23 01:10:00+00:00,0.6055460796029625,0.0
2019-07-23 01:15:00+00:00,0.6030391983847929,0.0
2019-07-23 01:20:00+00:00,0.6005319241827568,0.0
2019-07-23 01:25:00+00:00,0.5978830734912344,0.0
2019-07-23 01:30:00+00:00,0.5950630017678721,0.0
2019-07-23 01:35:00+00:00,0.5921596253569336,0.0
2019-07-23 01:40:00+00:00,0.589100031307512,0.0
2019-07-23 01:45:00+00:00,0.5857289987391568,0.0
2019-07-23 01:50:00+00:00,0.5821175737084164,0.0
2019-07-23 01:55:00+00:00,0.5784941103796821,0.0
2019-07-23 02:00:00+00:00,0.5750306298680679,0.0
2019-07-23 02:05:00+00:00,0.5718929572239634,0.0
2019-07-23 02:10:00+00:00,0.5691289121171326,0.0
2019-07-23 02:15:00+00:00,0.5665361417181121,0.0
2019-07-23 02:20:00+00:00,0.5637701513243697,0.0
2019-07-23 02:25:00+00:00,0.5605259046711685,0.0
2019-07-23 02:30:00+00:00,0.5567481715103103,0.0
2019-07-23 02:35:00+00:00,0.5525671340959107,0.0
2019-07-23 02:40:00+00:00,0.5482623542429165,0.0
2019-07-23 02:45:00+00:00,0.5440285539228615,0.0
2019-07-23 02:50:00+00:00,0.5398953700701781,0.0
2019-07-23 02:55:00+00:00,0.5358551389049993,0.0
2019-07-23 03:00:00+00:00,0.5318450637329487,0.0
2019-07-23 03:05:00+00:00,0.5277710975893605,0.0
2019-07-23 03:10:00+00:00,0.5235654207165087,0.0
2019-07-23 03:15:00+00:00,0.5190540036611694,0.0
2019-07-23 03:20:00+00:00,0.5140821281262736,0.0
2019-07-23 03:25:00+00:00,0.5084983754689807,0.0
2019-07-23 03:30:00+00:00,0.5023421544824479,0.0
2019-07-23 03:35:00+00:00,0.49577456963575567,0.0
2019-07-23 03:40:00+00:00,0.48903309573777987,0.0
2019-07-23 03:45:00+00:00,0.4824317644759613,0.0
2019-07-23 03:50:00+00:00,0.47618842706768716,0.0
2019-07-23 03:55:00+00:00,0.47035599411200935,0.0
2019-07-23 04:00:00+00:00,0.4648040782682206,0.0
2019-07-23 04:05:00+00:00,0.45929553973302273,0.0
2019-07-23 04:10:00+00:00,0.4535888305303226,0.0
2019-07-23 04:15:00+00:00,0.4475117642079013,0.0
2019-07-23 04:20:00+00:00,0.4411396480565708,0.0
2019-07-23 04:25:00+00:00,0.43465473430074125,0.0
2019-07-23 04:30:00+00:00,0.42831065679989305,0.0
2019-07-23 04:35:00+00:00,0.4221520946662371,0.0
2019-07-23 04:40:00+00:00,0.41603965830348516,0.0
2019-07-23 04:45:00+00:00,0.4098668430625044,0.0
