Time,wind_gen,pv_gen
2019-07-05 19:10:00+00:00,1.0,0.0
2019-07-05 19:15:00+00:00,0.39359792752844247,0.0
2019-07-05 19:20:00+00:00,0.38979611994618724,0.0
2019-07-05 19:25:00+00:00,0.38424044042273525,0.0
2019-07-05 19:30:00+00:00,0.37683542336413706,0.0
2019-07-05 19:35:00+00:00,0.36697402731437695,0.0
2019-07-05 19:40:00+00:00,0.3547795953623736,0.0
2019-07-05 19:45:00+00:00,0.33986811977167336,0.0
2019-07-05 19:50:00+00:00,0.32279618106502866,0.0
2019-07-05 19:55:00+00:00,0.3067502522126859,0.0
2019-07-05 20:00:00+00:00,0.29596988144429925,0.0
2019-07-05 20:05:00+00:00,0.28982461614705357,0.0
2019-07-05 20:10:00+00:00,0.28688638871936833,0.0
2019-07-05 20:15:00+00:00,0.28615710610610234,0.0
2019-07-05 20:20:00+00:00,0.28567336421666634,0.0
2019-07-05 20:25:00+00:00,0.28466155380372765,0.0
2019-07-05 20:30:00+00:00,0.2842959757391421,0.0
2019-07-05 20:35:00+00:00,0.28401082868636773,0.0
2019-07-05 20:40:00+00:00,0.2802870313527509,0.0
2019-07-05 20:45:00+00:00,0.2700513112721216,0.0
2019-07-05 20:50:00+00:00,0.2518700013476601,0.0
2019-07-05 20:55:00+00:00,0.22772159260602223,0.0
2019-07-05 21:00:00+00:00,0.20198883531565176,0.0
2019-07-05 21:05:00+00:00,0.17771542930863857,0.0
2019-07-05 21:10:00+00:00,0.1558632571529114,0.0
2019-07-05 21:15:00+00:00,0.13691126748635477,0.0
2019-07-05 21:20:00+00:00,0.1191210122435675,0.0
2019-07-05 21:25:00+00:00,0.10193036902994689,0.0
2019-07-05 21:30:00+00:00,0.08960061820423872,0.0
2019-07-05 21:35:00+00:00,0.08525368894201446,0.0
2019-07-05 21:40:00+00:00,0.08895092601151379,0.0
2019-07-05 21:45:00+00:00,0.10048148478423698,0.0
2019-07-05 21:50:00+00:00,0.11811340197924708,0.0
2019-07-05 21:55:00+00:00,0.13922177128199756,0.0
2019-07-05 22:00:00+00:00,0.16177159781412317,0.0
2019-07-05 22:05:00+00:00,0.18348200346475926,0.0
2019-07-05 22:10:00+00:00,0.20206619808114681,0.0
2019-07-05 22:15:00+00:00,0.21514052666464709,0.0
2019-07-05 22:20:00+00:00,0.22020378864908863,0.0
2019-07-05 22:25:00+00:00,0.2144990959403611,0.0
2019-07-05 22:30:00+00:00,0.19871858218428531,0.0
2019-07-05 22:35:00+00:00,0.17611809999539968,0.0
2019-07-05 22:40:00+00:00,0.14945041569663495,0.0
2019-07-05 22:45:00+00:00,0.12035151072794684,0.0
2019-07-05 22:50:00+00:00,0.09162496477622516,0.0
2019-07-05 22:55:00+00:00,0.06584981786308305,0.0
2019-07-05 23:00:00+00:00,0.04426945963269392,0.0
2019-07-05 23:05:00+00:00,0.026005103265320205,0.0
2019-07-05 23:10:00+00:00,0.009404735152432304,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,2.280871480627583e-06,0.0
2019-07-06 00:30:00+00:00,0.017247427933288425,0.0
2019-07-06 00:35:00+00:00,0.040696502191481534,0.0
2019-07-06 00:40:00+00:00,0.07002464260553827,0.0
2019-07-06 00:45:00+00:00,0.10193987668586194,0.0
2019-07-06 00:50:00+00:00,0.131960346070955,0.0
2019-07-06 00:55:00+00:00,0.15804921998169552,0.0
2019-07-06 01:00:00+00:00,0.17963927228715001,0.0
2019-07-06 01:05:00+00:00,0.19654572826713848,0.0
2019-07-06 01:10:00+00:00,0.2092514608478481,0.0
2019-07-06 01:15:00+00:00,0.2188459867977138,0.0
2019-07-06 01:20:00+00:00,0.22540758038434944,0.0
2019-07-06 01:25:00+00:00,0.22836002960283588,0.0
2019-07-06 01:30:00+00:00,0.22807614866908613,0.0
2019-07-06 01:35:00+00:00,0.22572710249890696,0.0
2019-07-06 01:40:00+00:00,0.22133182362700068,0.0
2019-07-06 01:45:00+00:00,0.21351813201053663,0.0
2019-07-06 01:50:00+00:00,0.20115410550408977,0.0
2019-07-06 01:55:00+00:00,0.18249749520360484,0.0
2019-07-06 02:00:00+00:00,0.1562473838766069,0.0
2019-07-06 02:05:00+00:00,0.12390660921102768,0.0
2019-07-06 02:10:00+00:00,0.08904358391905356,0.0
2019-07-06 02:15:00+00:00,0.05538841864868661,0.0
2019-07-06 02:20:00+00:00,0.02608805030651599,0.0
2019-07-06 02:25:00+00:00,0.0016787566589879545,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.0,0.0
2019-07-06 03:35:00+00:00,0.005028265030927487,0.0
2019-07-06 03:40:00+00:00,0.019892755610856218,0.0
2019-07-06 03:45:00+00:00,0.03226682490919568,0.0
2019-07-06 03:50:00+00:00,0.04325674392506506,0.0
2019-07-06 03:55:00+00:00,0.053947304866780205,0.0
2019-07-06 04:00:00+00:00,0.06516328260411967,0.0
2019-07-06 04:05:00+00:00,0.07529650033517418,0.0
2019-07-06 04:10:00+00:00,0.08206605205853437,0.0
2019-07-06 04:15:00+00:00,0.08632017449319898,0.0
2019-07-06 04:20:00+00:00,0.09074085801951498,0.0
2019-07-06 04:25:00+00:00,0.09822494324353678,0.0
2019-07-06 04:30:00+00:00,0.10928344611666713,0.0
2019-07-06 04:35:00+00:00,0.1251438201732939,0.0
2019-07-06 04:40:00+00:00,0.14603473175426898,0.0
2019-07-06 04:45:00+00:00,0.17040323585873104,0.0
2019-07-06 04:50:00+00:00,0.19669926687749154,0.0
2019-07-06 04:55:00+00:00,0.22322912986162638,0.002572016
2019-07-06 05:00:00+00:00,0.2489694364756939,0.103909465
2019-07-06 05:05:00+00:00,0.2704420518218388,0.14660493800000002
2019-07-06 05:10:00+00:00,0.2865037810003873,0.181069959
2019-07-06 05:15:00+00:00,0.2956460373065803,0.20781893
2019-07-06 05:20:00+00:00,0.2966224573475338,0.233539095
2019-07-06 05:25:00+00:00,0.2901946783915406,0.260802469
2019-07-06 05:30:00+00:00,0.2779488554206738,0.286522634
2019-07-06 05:35:00+00:00,0.26025910848047507,0.307613169
2019-07-06 05:40:00+00:00,0.2393862794225777,0.330246914
2019-07-06 05:45:00+00:00,0.21913644948006009,0.349794239
2019-07-06 05:50:00+00:00,0.2033719357758693,0.369341564
2019-07-06 05:55:00+00:00,0.19294200934122865,0.385288066
2019-07-06 06:00:00+00:00,0.1874966181040888,0.396604938
2019-07-06 06:05:00+00:00,0.18786457147314298,0.408950617
2019-07-06 06:10:00+00:00,0.19241549683291714,0.424382716
2019-07-06 06:15:00+00:00,0.20030938607323925,0.439300412
2019-07-06 06:20:00+00:00,0.21294128123607325,0.452160494
2019-07-06 06:25:00+00:00,0.230585520287235,0.46244856
2019-07-06 06:30:00+00:00,0.25113165731153214,0.470679012
2019-07-06 06:35:00+00:00,0.27162082728161935,0.482510288
2019-07-06 06:40:00+00:00,0.2887967072038898,0.4933127570000001
2019-07-06 06:45:00+00:00,0.3007036806157555,0.50462963
2019-07-06 06:50:00+00:00,0.30781399965351197,0.515946502
2019-07-06 06:55:00+00:00,0.3110228201047166,0.524176955
2019-07-06 07:00:00+00:00,0.30943973917318374,0.533950617
2019-07-06 07:05:00+00:00,0.30236450640632667,0.54372428
2019-07-06 07:10:00+00:00,0.29023421594999854,0.552983539
2019-07-06 07:15:00+00:00,0.27334459718813214,0.559670782
2019-07-06 07:20:00+00:00,0.2515154293846834,0.565329218
2019-07-06 07:25:00+00:00,0.2263344183151156,0.570987654
2019-07-06 07:30:00+00:00,0.20096988042089234,0.5761316870000001
2019-07-06 07:35:00+00:00,0.17750784996029897,0.580246914
2019-07-06 07:40:00+00:00,0.15497222653770087,0.581790123
2019-07-06 07:45:00+00:00,0.1316432700023391,0.589506173
2019-07-06 07:50:00+00:00,0.10770571531564321,0.593621399
2019-07-06 07:55:00+00:00,0.08381069461761367,0.5982510289999999
2019-07-06 08:00:00+00:00,0.060343836098030096,0.602366255
2019-07-06 08:05:00+00:00,0.03854947468716956,0.605452675
2019-07-06 08:10:00+00:00,0.017893734954358996,0.604938272
2019-07-06 08:15:00+00:00,0.0,0.5982510289999999
2019-07-06 08:20:00+00:00,0.0,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
