Time,wind_gen,pv_gen
2019-08-06 12:55:00+00:00,0.0268125,0.762345679
2019-08-06 13:00:00+00:00,0.011555913892299092,0.760542717742139
2019-08-06 13:05:00+00:00,0.005162954497633928,0.7716438198614033
2019-08-06 13:10:00+00:00,0.0,0.7818680741241801
2019-08-06 13:15:00+00:00,0.0,0.7849262956637119
2019-08-06 13:20:00+00:00,0.0,0.7838088737654468
2019-08-06 13:25:00+00:00,0.0,0.77997975527568
2019-08-06 13:30:00+00:00,0.0,0.7749167242302012
2019-08-06 13:35:00+00:00,0.0,0.7701089885897304
2019-08-06 13:40:00+00:00,0.0,0.7649975718450329
2019-08-06 13:45:00+00:00,0.0,0.7616032948350345
2019-08-06 13:50:00+00:00,0.0,0.7634966149814031
2019-08-06 13:55:00+00:00,0.0,0.7752820947578876
2019-08-06 14:00:00+00:00,0.0,0.7490995389742139
2019-08-06 14:05:00+00:00,0.0,0.7420306366861404
2019-08-06 14:10:00+00:00,0.0,0.7417156135124181
2019-08-06 14:15:00+00:00,0.0,0.7424843990663712
2019-08-06 14:20:00+00:00,0.0,0.7386689532765446
2019-08-06 14:25:00+00:00,0.0,0.7343765767275681
2019-08-06 14:30:00+00:00,0.0,0.7321727419230201
2019-08-06 14:35:00+00:00,0.0,0.7325664546589731
2019-08-06 14:40:00+00:00,0.0,0.7345244485845033
2019-08-06 14:45:00+00:00,0.0,0.7354710295835035
2019-08-06 14:50:00+00:00,0.0,0.7354031598981403
2019-08-06 14:55:00+00:00,0.0,0.7353471399757888
2019-08-06 15:00:00+00:00,0.0,0.7296424638974213
2019-08-06 15:05:00+00:00,0.0,0.730633104968614
2019-08-06 15:10:00+00:00,0.0,0.7316304086512417
2019-08-06 15:15:00+00:00,0.0,0.7259459705066371
2019-08-06 15:20:00+00:00,0.010684214925060253,0.7197516692276544
2019-08-06 15:25:00+00:00,0.034133821068153866,0.7135611141727567
2019-08-06 15:30:00+00:00,0.05633414474375194,0.707373653092302
2019-08-06 15:35:00+00:00,0.07773734809003781,0.6986167279658972
2019-08-06 15:40:00+00:00,0.09881631158582072,0.6888331030584504
2019-08-06 15:45:00+00:00,0.11873898327786644,0.6847096544583503
2019-08-06 15:50:00+00:00,0.13714840665232222,0.6780156244898141
2019-08-06 15:55:00+00:00,0.15044598245830335,0.6687507634975788
2019-08-06 16:00:00+00:00,0.15397217488741885,0.6635802470000001
2019-08-06 16:05:00+00:00,0.14441052473451904,0.6553497939999999
2019-08-06 16:10:00+00:00,0.12313090147159575,0.6517489710000001
2019-08-06 16:15:00+00:00,0.09435533854645001,0.642489712
2019-08-06 16:20:00+00:00,0.05969356166802717,0.6332304529999999
2019-08-06 16:25:00+00:00,0.018904036598989007,0.62191358
2019-08-06 16:30:00+00:00,0.0,0.612139918
2019-08-06 16:35:00+00:00,0.0,0.601851852
2019-08-06 16:40:00+00:00,0.0,0.592078189
2019-08-06 16:45:00+00:00,0.0,0.5751028810000001
2019-08-06 16:50:00+00:00,0.0,0.557098765
2019-08-06 16:55:00+00:00,0.0,0.539609053
2019-08-06 17:00:00+00:00,0.0,0.521090535
2019-08-06 17:05:00+00:00,0.0,0.502572016
2019-08-06 17:10:00+00:00,0.0,0.482510288
2019-08-06 17:15:00+00:00,0.0,0.459876543
2019-08-06 17:20:00+00:00,0.0,0.435699588
2019-08-06 17:25:00+00:00,0.0,0.41100823
2019-08-06 17:30:00+00:00,0.0,0.385802469
2019-08-06 17:35:00+00:00,0.0,0.359053498
2019-08-06 17:40:00+00:00,0.0,0.330246914
2019-08-06 17:45:00+00:00,0.0,0.298868313
2019-08-06 17:50:00+00:00,0.0,0.264917695
2019-08-06 17:55:00+00:00,0.0,0.223765432
2019-08-06 18:00:00+00:00,0.0,0.17901234600000002
2019-08-06 18:05:00+00:00,0.0,0.113683128
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.0,0.0
2019-08-06 18:20:00+00:00,0.0,0.0
2019-08-06 18:25:00+00:00,0.0,0.0
2019-08-06 18:30:00+00:00,0.0,0.0
2019-08-06 18:35:00+00:00,0.0,0.0
2019-08-06 18:40:00+00:00,0.0,0.0
2019-08-06 18:45:00+00:00,0.0,0.0
2019-08-06 18:50:00+00:00,0.0,0.0
2019-08-06 18:55:00+00:00,0.0,0.0
2019-08-06 19:00:00+00:00,0.0,0.0
2019-08-06 19:05:00+00:00,0.0,0.0
2019-08-06 19:10:00+00:00,0.0,0.0
2019-08-06 19:15:00+00:00,0.0,0.0
2019-08-06 19:20:00+00:00,0.0,0.0
2019-08-06 19:25:00+00:00,0.0,0.0
2019-08-06 19:30:00+00:00,0.0,0.0
2019-08-06 19:35:00+00:00,0.0,0.0
2019-08-06 19:40:00+00:00,0.0,0.0
2019-08-06 19:45:00+00:00,0.0,0.0
2019-08-06 19:50:00+00:00,0.0,0.0
2019-08-06 19:55:00+00:00,0.0,0.0
2019-08-06 20:00:00+00:00,0.0,0.0
2019-08-06 20:05:00+00:00,0.0,0.0
2019-08-06 20:10:00+00:00,0.0,0.0
2019-08-06 20:15:00+00:00,0.0,0.0
2019-08-06 20:20:00+00:00,0.0,0.0
2019-08-06 20:25:00+00:00,0.0,0.0
2019-08-06 20:30:00+00:00,0.0,0.0
2019-08-06 20:35:00+00:00,0.0,0.0
2019-08-06 20:40:00+00:00,0.0,0.0
2019-08-06 20:45:00+00:00,0.0,0.0
2019-08-06 20:50:00+00:00,0.0,0.0
2019-08-06 20:55:00+00:00,0.0,0.0
2019-08-06 21:00:00+00:00,0.0,0.0
2019-08-06 21:05:00+00:00,0.0,0.0
2019-08-06 21:10:00+00:00,0.0,0.0
2019-08-06 21:15:00+00:00,0.0,0.0
2019-08-06 21:20:00+00:00,0.0,0.0
2019-08-06 21:25:00+00:00,0.0,0.0
2019-08-06 21:30:00+00:00,0.0,0.0
2019-08-06 21:35:00+00:00,0.0,0.0
2019-08-06 21:40:00+00:00,0.0,0.0
2019-08-06 21:45:00+00:00,0.0,0.0
2019-08-06 21:50:00+00:00,0.0,0.0
2019-08-06 21:55:00+00:00,0.0,0.0
2019-08-06 22:00:00+00:00,0.0,0.0
2019-08-06 22:05:00+00:00,0.0,0.0
2019-08-06 22:10:00+00:00,0.0,0.0
2019-08-06 22:15:00+00:00,0.0,0.0
2019-08-06 22:20:00+00:00,0.0,0.0
2019-08-06 22:25:00+00:00,0.0,0.0
2019-08-06 22:30:00+00:00,0.0,0.0
2019-08-06 22:35:00+00:00,0.0,0.0
2019-08-06 22:40:00+00:00,0.0,0.0
2019-08-06 22:45:00+00:00,0.0,0.0
2019-08-06 22:50:00+00:00,0.0,0.0
2019-08-06 22:55:00+00:00,0.0,0.0
2019-08-06 23:00:00+00:00,0.0,0.0
2019-08-06 23:05:00+00:00,0.0,0.0
2019-08-06 23:10:00+00:00,0.0,0.0
2019-08-06 23:15:00+00:00,0.0,0.0
2019-08-06 23:20:00+00:00,0.0,0.0
2019-08-06 23:25:00+00:00,0.0,0.0
2019-08-06 23:30:00+00:00,0.0,0.0
2019-08-06 23:35:00+00:00,0.0,0.0
2019-08-06 23:40:00+00:00,0.0,0.0
2019-08-06 23:45:00+00:00,0.0,0.0
2019-08-06 23:50:00+00:00,0.0,0.0
2019-08-06 23:55:00+00:00,0.0,0.0
2019-08-07 00:00:00+00:00,0.0,0.0
2019-08-07 00:05:00+00:00,0.0,0.0
2019-08-07 00:10:00+00:00,0.0,0.0
2019-08-07 00:15:00+00:00,0.0,0.0
2019-08-07 00:20:00+00:00,0.0,0.0
2019-08-07 00:25:00+00:00,0.0,0.0
2019-08-07 00:30:00+00:00,0.0,0.0
2019-08-07 00:35:00+00:00,0.0,0.0
2019-08-07 00:40:00+00:00,0.0,0.0
2019-08-07 00:45:00+00:00,0.0,0.0
2019-08-07 00:50:00+00:00,0.0,0.0
2019-08-07 00:55:00+00:00,0.0,0.0
2019-08-07 01:00:00+00:00,0.0,0.0
2019-08-07 01:05:00+00:00,0.0,0.0
2019-08-07 01:10:00+00:00,0.0,0.0
2019-08-07 01:15:00+00:00,0.0,0.0
2019-08-07 01:20:00+00:00,0.0,0.0
2019-08-07 01:25:00+00:00,0.0,0.0
2019-08-07 01:30:00+00:00,0.0,0.0
2019-08-07 01:35:00+00:00,0.0,0.0
2019-08-07 01:40:00+00:00,0.0,0.0
2019-08-07 01:45:00+00:00,0.0,0.0
2019-08-07 01:50:00+00:00,0.0,0.0
2019-08-07 01:55:00+00:00,0.0,0.0
2019-08-07 02:00:00+00:00,0.0,0.0
2019-08-07 02:05:00+00:00,0.0,0.0
2019-08-07 02:10:00+00:00,0.0,0.0
2019-08-07 02:15:00+00:00,0.0,0.0
2019-08-07 02:20:00+00:00,0.0,0.0
2019-08-07 02:25:00+00:00,0.0,0.0
2019-08-07 02:30:00+00:00,0.0,0.0
2019-08-07 02:35:00+00:00,0.0,0.0
2019-08-07 02:40:00+00:00,0.0,0.0
2019-08-07 02:45:00+00:00,0.0,0.0
2019-08-07 02:50:00+00:00,0.0,0.0
2019-08-07 02:55:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
