Time,wind_gen,pv_gen
2019-07-10 17:10:00+00:00,0.76675,0.515432099
2019-07-10 17:15:00+00:00,0.6499185246951291,0.48922689301108474
2019-07-10 17:20:00+00:00,0.6181414584228937,0.46287315209833485
2019-07-10 17:25:00+00:00,0.5855767406304693,0.43607476030639064
2019-07-10 17:30:00+00:00,0.5510083219309758,0.4070967038105239
2019-07-10 17:35:00+00:00,0.5160730971589488,0.3840111199310533
2019-07-10 17:40:00+00:00,0.48116681228197683,0.35948568724337654
2019-07-10 17:45:00+00:00,0.44780720881869696,0.3334125485305194
2019-07-10 17:50:00+00:00,0.41583804548065556,0.30570267434337134
2019-07-10 17:55:00+00:00,0.3851843933421553,0.27834019605283317
2019-07-10 18:00:00+00:00,0.3559372981435571,0.24149079596389744
2019-07-10 18:05:00+00:00,0.327582654816379,0.15858177626285325
2019-07-10 18:10:00+00:00,0.30104964828349506,0.08924259706833296
2019-07-10 18:15:00+00:00,0.2779080203570051,0.012348615301108475
2019-07-10 18:20:00+00:00,0.25937301397168006,0.003488961009833484
2019-07-10 18:25:00+00:00,0.2461817332305541,0.0024552126306390653
2019-07-10 18:30:00+00:00,0.23725999128632524,0.0020265427810523865
2019-07-10 18:35:00+00:00,0.22711203593135512,0.0016727168931053287
2019-07-10 18:40:00+00:00,0.21410772025541197,0.0013806675243376552
2019-07-10 18:45:00+00:00,0.1977626290510525,0.0011396087530519345
2019-07-10 18:50:00+00:00,0.17893059768113348,0.0009406378343371341
2019-07-10 18:55:00+00:00,0.15948264681433752,0.0007764064052833156
2019-07-10 19:00:00+00:00,0.14136060678285128,0.0006408490963897461
2019-07-10 19:05:00+00:00,0.12657419224494298,0.000528959526285324
2019-07-10 19:10:00+00:00,0.1161928943484424,0.000436605406833295
2019-07-10 19:15:00+00:00,0.10930116616535913,0.00036037593011084735
2019-07-10 19:20:00+00:00,0.10398387116126781,0.00029745580098334857
2019-07-10 19:25:00+00:00,0.09921299235660981,0.0002455212630639066
2019-07-10 19:30:00+00:00,0.0939080464207433,0.00020265427810523857
2019-07-10 19:35:00+00:00,0.08778052291136966,0.00016727168931053297
2019-07-10 19:40:00+00:00,0.07987872781195302,0.00013806675243376552
2019-07-10 19:45:00+00:00,0.0694533378638889,0.0001139608753051934
2019-07-10 19:50:00+00:00,0.05661943311825049,9.406378343371346e-05
2019-07-10 19:55:00+00:00,0.042373669684398506,7.764064052833156e-05
2019-07-10 20:00:00+00:00,0.027736837595784002,6.408490963897458e-05
2019-07-10 20:05:00+00:00,0.014034105170761518,5.289595262853243e-05
2019-07-10 20:10:00+00:00,0.0037839342180775344,4.36605406833295e-05
2019-07-10 20:15:00+00:00,0.00014964348300396807,0.0
2019-07-10 20:20:00+00:00,0.00514271330245928,0.0
2019-07-10 20:25:00+00:00,0.01916617136945345,0.0
2019-07-10 20:30:00+00:00,0.04102621286762882,0.0
2019-07-10 20:35:00+00:00,0.06865859864003132,0.0
2019-07-10 20:40:00+00:00,0.10007815960756303,0.0
2019-07-10 20:45:00+00:00,0.13362320182832088,0.0
2019-07-10 20:50:00+00:00,0.16883596040597418,0.0
2019-07-10 20:55:00+00:00,0.20471807836285869,0.0
2019-07-10 21:00:00+00:00,0.24018310415806202,0.0
2019-07-10 21:05:00+00:00,0.27410661945944503,0.0
2019-07-10 21:10:00+00:00,0.3059666154577673,0.0
2019-07-10 21:15:00+00:00,0.3352600400106461,0.0
2019-07-10 21:20:00+00:00,0.3635160094131366,0.0
2019-07-10 21:25:00+00:00,0.3908328228656169,0.0
2019-07-10 21:30:00+00:00,0.4149024320660614,0.0
2019-07-10 21:35:00+00:00,0.4359646424727632,0.0
2019-07-10 21:40:00+00:00,0.45216211173797205,0.0
2019-07-10 21:45:00+00:00,0.4625705473659351,0.0
2019-07-10 21:50:00+00:00,0.4658711118590347,0.0
2019-07-10 21:55:00+00:00,0.460345246911454,0.0
2019-07-10 22:00:00+00:00,0.4467216444086896,0.0
2019-07-10 22:05:00+00:00,0.42897526364981026,0.0
2019-07-10 22:10:00+00:00,0.41107367409661716,0.0
2019-07-10 22:15:00+00:00,0.3961874136973304,0.0
2019-07-10 22:20:00+00:00,0.384311119024387,0.0
2019-07-10 22:25:00+00:00,0.37388410017327417,0.0
2019-07-10 22:30:00+00:00,0.364884560298607,0.0
2019-07-10 22:35:00+00:00,0.35626220897387967,0.0
2019-07-10 22:40:00+00:00,0.3474403258268006,0.0
2019-07-10 22:45:00+00:00,0.3393356251932362,0.0
2019-07-10 22:50:00+00:00,0.3307181127012353,0.0
2019-07-10 22:55:00+00:00,0.32153777539074496,0.0
2019-07-10 23:00:00+00:00,0.31080566505323837,0.0
2019-07-10 23:05:00+00:00,0.296827784485069,0.0
2019-07-10 23:10:00+00:00,0.2790749427128089,0.0
2019-07-10 23:15:00+00:00,0.25836218978504455,0.0
2019-07-10 23:20:00+00:00,0.23713062055226855,0.0
2019-07-10 23:25:00+00:00,0.21891137102222788,0.0
2019-07-10 23:30:00+00:00,0.20424775464076664,0.0
2019-07-10 23:35:00+00:00,0.19139811545082933,0.0
2019-07-10 23:40:00+00:00,0.17812913238792366,0.0
2019-07-10 23:45:00+00:00,0.1626486225862831,0.0
2019-07-10 23:50:00+00:00,0.14527564310220203,0.0
2019-07-10 23:55:00+00:00,0.12731132663081798,0.0
2019-07-11 00:00:00+00:00,0.11099481822416668,0.0
2019-07-11 00:05:00+00:00,0.09747018713730468,0.0
2019-07-11 00:10:00+00:00,0.08586820947769135,0.0
2019-07-11 00:15:00+00:00,0.0747264553728168,0.0
2019-07-11 00:20:00+00:00,0.06362084600494167,0.0
2019-07-11 00:25:00+00:00,0.053313558221799034,0.0
2019-07-11 00:30:00+00:00,0.044626213742200244,0.0
2019-07-11 00:35:00+00:00,0.03814857807173261,0.0
2019-07-11 00:40:00+00:00,0.033782394576129554,0.0
2019-07-11 00:45:00+00:00,0.031181263115077948,0.0
2019-07-11 00:50:00+00:00,0.02914099100088162,0.0
2019-07-11 00:55:00+00:00,0.025668953089729957,0.0
2019-07-11 01:00:00+00:00,0.019608541974366584,0.0
2019-07-11 01:05:00+00:00,0.012024397312249826,0.0
2019-07-11 01:10:00+00:00,0.005453866795979662,0.0
