Time,wind_gen,pv_gen
2019-07-06 08:10:00+00:00,0.0,0.775720165
2019-07-06 08:15:00+00:00,0.0019170702701616915,0.727398495858986
2019-07-06 08:20:00+00:00,0.0,0.7048498886621697
2019-07-06 08:25:00+00:00,0.0,0.687781383909953
2019-07-06 08:30:00+00:00,0.0,0.6724191966584588
2019-07-06 08:35:00+00:00,0.0,0.6592247790062047
2019-07-06 08:40:00+00:00,0.0,0.6436146096683784
2019-07-06 08:45:00+00:00,0.0,0.6390910439315507
2019-07-06 08:50:00+00:00,0.0,0.6401910002509104
2019-07-06 08:55:00+00:00,0.0,0.6404782992730743
2019-07-06 09:00:00+00:00,0.0,0.6531100611174019
2019-07-06 09:05:00+00:00,0.0,0.6645323877270866
2019-07-06 09:10:00+00:00,0.0,0.657107477814148
2019-07-06 09:15:00+00:00,0.0,0.6502604256858986
2019-07-06 09:20:00+00:00,0.0,0.652635194966217
2019-07-06 09:25:00+00:00,0.0,0.6487164094909953
2019-07-06 09:30:00+00:00,0.0,0.657468256765846
2019-07-06 09:35:00+00:00,0.0,0.6644307084006205
2019-07-06 09:40:00+00:00,0.0,0.6680137247668378
2019-07-06 09:45:00+00:00,0.0,0.6769235074931551
2019-07-06 09:50:00+00:00,0.0,0.6818688939250911
2019-07-06 09:55:00+00:00,0.0,0.6833379538273073
2019-07-06 10:00:00+00:00,0.0,0.6797657388117401
2019-07-06 10:05:00+00:00,0.0,0.6767927445727087
2019-07-06 10:10:00+00:00,0.0,0.6702889372814148
2019-07-06 10:15:00+00:00,0.008116832393188764,0.6659005276685898
2019-07-06 10:20:00+00:00,0.059858218504179786,0.6620742185966216
2019-07-06 10:25:00+00:00,0.11350211227887304,0.6618881014490995
2019-07-06 10:30:00+00:00,0.1646605339911515,0.6668785125765846
2019-07-06 10:35:00+00:00,0.21136196619519299,0.6682949224400621
2019-07-06 10:40:00+00:00,0.2525253737541486,0.6676758580766838
2019-07-06 10:45:00+00:00,0.28639907211764815,0.6639886471493156
2019-07-06 10:50:00+00:00,0.3119068135495145,0.6592877121925091
2019-07-06 10:55:00+00:00,0.32904954241888806,0.6509984047827307
2019-07-06 11:00:00+00:00,0.3375951582294539,0.647863405281174
2019-07-06 11:05:00+00:00,0.34031030926645084,0.6524529365572709
2019-07-06 11:10:00+00:00,0.34058911192676355,0.6555062597281414
2019-07-06 11:15:00+00:00,0.3411372388139247,0.660493827
