Time,wind_gen,pv_gen
2019-07-28 16:30:00+00:00,0.1898125,0.6177983539999999
2019-07-28 16:35:00+00:00,0.0729174938735575,0.6174668646364841
2019-07-28 16:40:00+00:00,0.06965017274073672,0.3928792464779063
2019-07-28 16:45:00+00:00,0.06876808852531005,0.34537327846809635
2019-07-28 16:50:00+00:00,0.06922298863305967,0.45823732415328067
2019-07-28 16:55:00+00:00,0.07208580783225751,0.44903664978931096
2019-07-28 17:00:00+00:00,0.07740123659377499,0.4789365523381607
2019-07-28 17:05:00+00:00,0.08157904623312373,0.47160021257478524
2019-07-28 17:10:00+00:00,0.08502161583339414,0.4495818702875808
2019-07-28 17:15:00+00:00,0.08907267976086101,0.4129057141530246
2019-07-28 17:20:00+00:00,0.09365134561063962,0.3899737042168026
2019-07-28 17:25:00+00:00,0.0960498721272619,0.36399095634816014
2019-07-28 17:30:00+00:00,0.09767433737864312,0.34034023777478006
2019-07-28 17:35:00+00:00,0.1018633712675899,0.2941026531636484
2019-07-28 17:40:00+00:00,0.10781162352946257,0.04762125824779062
2019-07-28 17:45:00+00:00,0.11310664208525618,0.018950907646809637
2019-07-28 17:50:00+00:00,0.11703688453231319,0.14777846471532805
2019-07-28 17:55:00+00:00,0.12288864535933128,0.1613645699789311
2019-07-28 18:00:00+00:00,0.13130680133052758,0.1604450956338161
2019-07-28 18:05:00+00:00,0.14070924073972563,0.12231434205747853
2019-07-28 18:10:00+00:00,0.15046640718861043,0.01656312542875808
2019-07-28 18:15:00+00:00,0.16128672684268927,0.005693863315302459
2019-07-28 18:20:00+00:00,0.17262051236450118,0.004275148221680261
2019-07-28 18:25:00+00:00,0.18250810580728416,0.0035287252348160125
2019-07-28 18:30:00+00:00,0.19036635191376808,0.0029126245774780085
2019-07-28 18:35:00+00:00,0.1954970501924537,0.0024040925163648407
2019-07-28 18:40:00+00:00,0.1983733985376385,0.0019843480247790633
2019-07-28 18:45:00+00:00,0.20023166993385164,0.001637889164680964
2019-07-28 18:50:00+00:00,0.20079877174613311,0.0013519205715328058
2019-07-28 18:55:00+00:00,0.19934064195058024,0.00111588089789311
2019-07-28 19:00:00+00:00,0.19653791569183204,0.0009210527633816071
2019-07-28 19:05:00+00:00,0.1926803848457946,0.000760240805747852
2019-07-28 19:10:00+00:00,0.18835635938003772,0.0006275059428758081
2019-07-28 19:15:00+00:00,0.18272895709791173,0.0005179460315302459
2019-07-28 19:20:00+00:00,0.17565483607537982,0.0004275148221680259
2019-07-28 19:25:00+00:00,0.16828188700325378,0.00035287252348160144
2019-07-28 19:30:00+00:00,0.159004633491121,0.00029126245774780085
2019-07-28 19:35:00+00:00,0.14750027269881952,0.0
2019-07-28 19:40:00+00:00,0.13468026117906706,0.0
2019-07-28 19:45:00+00:00,0.12176829990950522,0.0
2019-07-28 19:50:00+00:00,0.11029071113987018,0.0
2019-07-28 19:55:00+00:00,0.09989664675103613,0.0
2019-07-28 20:00:00+00:00,0.08997732971575091,0.0
2019-07-28 20:05:00+00:00,0.07973188109663945,0.0
2019-07-28 20:10:00+00:00,0.06873052653944191,0.0
2019-07-28 20:15:00+00:00,0.05888311882220295,0.0
2019-07-28 20:20:00+00:00,0.051346181406322404,0.0
2019-07-28 20:25:00+00:00,0.04586585225391076,0.0
2019-07-28 20:30:00+00:00,0.04345917746807538,0.0
2019-07-28 20:35:00+00:00,0.04401490191469863,0.0
2019-07-28 20:40:00+00:00,0.04650200478091079,0.0
2019-07-28 20:45:00+00:00,0.05014028855554899,0.0
2019-07-28 20:50:00+00:00,0.053998726256144214,0.0
2019-07-28 20:55:00+00:00,0.055338945995545924,0.0
2019-07-28 21:00:00+00:00,0.054041842712701654,0.0
2019-07-28 21:05:00+00:00,0.05350377979923441,0.0
2019-07-28 21:10:00+00:00,0.05277747252184411,0.0
2019-07-28 21:15:00+00:00,0.05130055539710132,0.0
2019-07-28 21:20:00+00:00,0.05232003065576906,0.0
2019-07-28 21:25:00+00:00,0.05717381231919677,0.0
2019-07-28 21:30:00+00:00,0.06400651955023176,0.0
2019-07-28 21:35:00+00:00,0.07064010775476734,0.0
2019-07-28 21:40:00+00:00,0.07740371395036849,0.0
2019-07-28 21:45:00+00:00,0.08694403188571304,0.0
2019-07-28 21:50:00+00:00,0.09690986940064272,0.0
2019-07-28 21:55:00+00:00,0.10626105454277618,0.0
2019-07-28 22:00:00+00:00,0.1156419175283617,0.0
2019-07-28 22:05:00+00:00,0.12371495937668815,0.0
2019-07-28 22:10:00+00:00,0.13131720976838673,0.0
2019-07-28 22:15:00+00:00,0.13863504149539255,0.0
2019-07-28 22:20:00+00:00,0.14442960224806514,0.0
2019-07-28 22:25:00+00:00,0.1490306444953088,0.0
2019-07-28 22:30:00+00:00,0.15340124547299566,0.0
2019-07-28 22:35:00+00:00,0.1579518395519078,0.0
2019-07-28 22:40:00+00:00,0.1618249096612201,0.0
2019-07-28 22:45:00+00:00,0.16617945061609127,0.0
2019-07-28 22:50:00+00:00,0.17186747481232822,0.0
2019-07-28 22:55:00+00:00,0.17870374687135002,0.0
2019-07-28 23:00:00+00:00,0.1859314801836869,0.0
2019-07-28 23:05:00+00:00,0.19482608347687633,0.0
2019-07-28 23:10:00+00:00,0.20360373696398384,0.0
2019-07-28 23:15:00+00:00,0.21095561074542699,0.0
2019-07-28 23:20:00+00:00,0.2165845171756994,0.0
2019-07-28 23:25:00+00:00,0.22171914663301276,0.0
2019-07-28 23:30:00+00:00,0.22601645317548277,0.0
2019-07-28 23:35:00+00:00,0.22853430462638039,0.0
2019-07-28 23:40:00+00:00,0.23204836941593154,0.0
2019-07-28 23:45:00+00:00,0.23681454702287974,0.0
2019-07-28 23:50:00+00:00,0.24156896931773444,0.0
2019-07-28 23:55:00+00:00,0.24530054646959984,0.0
2019-07-29 00:00:00+00:00,0.2498590986527055,0.0
2019-07-29 00:05:00+00:00,0.2553791711205285,0.0
2019-07-29 00:10:00+00:00,0.25879892723835707,0.0
2019-07-29 00:15:00+00:00,0.2602780372935503,0.0
2019-07-29 00:20:00+00:00,0.2638686574702849,0.0
2019-07-29 00:25:00+00:00,0.2686560562583765,0.0
2019-07-29 00:30:00+00:00,0.2730650336631455,0.0
2019-07-29 00:35:00+00:00,0.27714267658238123,0.0
2019-07-29 00:40:00+00:00,0.28140636239886974,0.0
2019-07-29 00:45:00+00:00,0.2865347047650231,0.0
2019-07-29 00:50:00+00:00,0.2920621506829527,0.0
2019-07-29 00:55:00+00:00,0.2996689140987353,0.0
2019-07-29 01:00:00+00:00,0.30656554959153537,0.0
2019-07-29 01:05:00+00:00,0.3116207700429562,0.0
2019-07-29 01:10:00+00:00,0.31504749189307546,0.0
2019-07-29 01:15:00+00:00,0.31758096287803683,0.0
2019-07-29 01:20:00+00:00,0.31958195046481663,0.0
2019-07-29 01:25:00+00:00,0.3209189870985941,0.0
2019-07-29 01:30:00+00:00,0.3221173421514756,0.0
2019-07-29 01:35:00+00:00,0.3243394546488516,0.0
2019-07-29 01:40:00+00:00,0.32766668188495596,0.0
2019-07-29 01:45:00+00:00,0.33167693813711696,0.0
2019-07-29 01:50:00+00:00,0.3344997331172054,0.0
2019-07-29 01:55:00+00:00,0.33485907763620604,0.0
2019-07-29 02:00:00+00:00,0.33455253270065477,0.0
2019-07-29 02:05:00+00:00,0.33539405394672495,0.0
2019-07-29 02:10:00+00:00,0.3365844694587815,0.0
2019-07-29 02:15:00+00:00,0.3360980620687549,0.0
2019-07-29 02:20:00+00:00,0.33385055588456236,0.0
2019-07-29 02:25:00+00:00,0.3323182043683045,0.0
2019-07-29 02:30:00+00:00,0.32978295636382715,0.0
2019-07-29 02:35:00+00:00,0.3255373139070922,0.0
2019-07-29 02:40:00+00:00,0.3229626316358265,0.0
2019-07-29 02:45:00+00:00,0.32199079554544885,0.0
2019-07-29 02:50:00+00:00,0.3195737018475243,0.0
2019-07-29 02:55:00+00:00,0.3164047245655961,0.0
2019-07-29 03:00:00+00:00,0.31609612563625455,0.0
2019-07-29 03:05:00+00:00,0.31706495670886736,0.0
2019-07-29 03:10:00+00:00,0.31456846676928263,0.0
2019-07-29 03:15:00+00:00,0.3105168702567713,0.0
2019-07-29 03:20:00+00:00,0.3089084235577241,0.0
2019-07-29 03:25:00+00:00,0.30811495232219566,0.0
2019-07-29 03:30:00+00:00,0.3063537079422497,0.0
2019-07-29 03:35:00+00:00,0.30517039280275926,0.0
2019-07-29 03:40:00+00:00,0.3057430368698614,0.0
2019-07-29 03:45:00+00:00,0.30655011151530465,0.0
2019-07-29 03:50:00+00:00,0.3053898370506207,0.0
2019-07-29 03:55:00+00:00,0.30451916117774414,0.0
2019-07-29 04:00:00+00:00,0.305016676324541,0.0
2019-07-29 04:05:00+00:00,0.30517233025784274,0.0
2019-07-29 04:10:00+00:00,0.30295029772675885,0.0
2019-07-29 04:15:00+00:00,0.30080428733122966,0.0
2019-07-29 04:20:00+00:00,0.2994282072719816,0.0
2019-07-29 04:25:00+00:00,0.29667191257663783,0.0
2019-07-29 04:30:00+00:00,0.29150493456898974,0.0
2019-07-29 04:35:00+00:00,0.28552874918624094,0.0
2019-07-29 04:40:00+00:00,0.28221723230018003,0.0
2019-07-29 04:45:00+00:00,0.27752343923499656,0.0
2019-07-29 04:50:00+00:00,0.2697158187569413,0.0
2019-07-29 04:55:00+00:00,0.2612323874690253,0.0
2019-07-29 05:00:00+00:00,0.25430658164973147,0.0
2019-07-29 05:05:00+00:00,0.24988357813083498,0.0
2019-07-29 05:10:00+00:00,0.24633281106674176,0.001028807
2019-07-29 05:15:00+00:00,0.2430054932527592,0.074588477
2019-07-29 05:20:00+00:00,0.23946004980060365,0.136316872
2019-07-29 05:25:00+00:00,0.23553089539855057,0.166666667
2019-07-29 05:30:00+00:00,0.23154167329633552,0.196502058
2019-07-29 05:35:00+00:00,0.22544593055113152,0.230967078
2019-07-29 05:40:00+00:00,0.21788589061065267,0.26028806600000004
2019-07-29 05:45:00+00:00,0.21019531374997463,0.288065844
2019-07-29 05:50:00+00:00,0.20083367659283738,0.312757202
2019-07-29 05:55:00+00:00,0.19432737178249956,0.336419753
2019-07-29 06:00:00+00:00,0.19320714097613742,0.361111111
2019-07-29 06:05:00+00:00,0.19416841970904444,0.3878600820000001
2019-07-29 06:10:00+00:00,0.19547414158653623,0.410493827
2019-07-29 06:15:00+00:00,0.19812524980527613,0.432613169
2019-07-29 06:20:00+00:00,0.20294287774102437,0.453703704
2019-07-29 06:25:00+00:00,0.20253038487488131,0.473251029
2019-07-29 06:30:00+00:00,0.197742115752341,0.491255144
2019-07-29 06:35:00+00:00,0.19728966890277969,0.505144033
2019-07-29 06:40:00+00:00,0.199160848244864,0.5205761320000001
2019-07-29 06:45:00+00:00,0.2017683917415668,0.536522634
2019-07-29 06:50:00+00:00,0.20719376108897464,0.5498971189999999
2019-07-29 06:55:00+00:00,0.21528484285681518,0.563271605
2019-07-29 07:00:00+00:00,0.22182083876768624,0.580761317
2019-07-29 07:05:00+00:00,0.22661161243309164,0.596193416
2019-07-29 07:10:00+00:00,0.2333175330089188,0.611111111
2019-07-29 07:15:00+00:00,0.24153633418575754,0.6255144029999999
2019-07-29 07:20:00+00:00,0.2462569841332459,0.632716049
2019-07-29 07:25:00+00:00,0.24819587355426584,0.643004115
2019-07-29 07:30:00+00:00,0.25146745991298514,0.653806584
2019-07-29 07:35:00+00:00,0.2541960733124974,0.6635802470000001
2019-07-29 07:40:00+00:00,0.2542352300675883,0.675411523
2019-07-29 07:45:00+00:00,0.25369919186894485,0.685185185
2019-07-29 07:50:00+00:00,0.25447626922109323,0.693415638
2019-07-29 07:55:00+00:00,0.25466272333760887,0.703703704
2019-07-29 08:00:00+00:00,0.2547373457567239,0.712962963
2019-07-29 08:05:00+00:00,0.2569903260495231,0.720164609
2019-07-29 08:10:00+00:00,0.26141097029443616,0.719135802
2019-07-29 08:15:00+00:00,0.2662859678736824,0.7247942390000001
2019-07-29 08:20:00+00:00,0.26964949362095914,0.7417695470000001
2019-07-29 08:25:00+00:00,0.2725712830242807,0.7505144029999999
2019-07-29 08:30:00+00:00,0.2750310048517577,0.7577160490000001
2019-07-29 08:35:00+00:00,0.2759544187447396,0.757201646
2019-07-29 08:40:00+00:00,0.27641254872590326,0.743312757
2019-07-29 08:45:00+00:00,0.2789174773236658,0.7443415640000001
2019-07-29 08:50:00+00:00,0.2838684890286236,0.74691358
2019-07-29 08:55:00+00:00,0.2906017393237741,0.7505144029999999
2019-07-29 09:00:00+00:00,0.29756085953532596,0.753600823
2019-07-29 09:05:00+00:00,0.3034811928737984,0.75308642
2019-07-29 09:10:00+00:00,0.3089114708581393,0.75308642
2019-07-29 09:15:00+00:00,0.3141539279970349,0.75617284
2019-07-29 09:20:00+00:00,0.3187391230059048,0.760288066
2019-07-29 09:25:00+00:00,0.322074891764519,0.7638888890000001
2019-07-29 09:30:00+00:00,0.32384732966823915,0.7633744859999999
2019-07-29 09:35:00+00:00,0.3232988509729029,0.7654320990000001
2019-07-29 09:40:00+00:00,0.3211679840876741,0.764403292
2019-07-29 09:45:00+00:00,0.3185794492570626,0.758744856
2019-07-29 09:50:00+00:00,0.31689942587820374,0.75617284
2019-07-29 09:55:00+00:00,0.3171792310967829,0.760288066
2019-07-29 10:00:00+00:00,0.3179726847351477,0.762860082
2019-07-29 10:05:00+00:00,0.31792630024060775,0.764917695
2019-07-29 10:10:00+00:00,0.3161716421810996,0.765946502
2019-07-29 10:15:00+00:00,0.312855905681813,0.764917695
2019-07-29 10:20:00+00:00,0.30913297937919204,0.7638888890000001
2019-07-29 10:25:00+00:00,0.30552176349518356,0.7618312759999999
2019-07-29 10:30:00+00:00,0.30177079058453304,0.762860082
2019-07-29 10:35:00+00:00,0.2987678099871933,0.759259259
2019-07-29 10:40:00+00:00,0.2966202130852741,0.7505144029999999
2019-07-29 10:45:00+00:00,0.29462912310773204,0.7489711929999999
2019-07-29 10:50:00+00:00,0.2938534523886648,0.74537037
2019-07-29 10:55:00+00:00,0.2942662342057971,0.7417695470000001
2019-07-29 11:00:00+00:00,0.29555496973129947,0.740740741
2019-07-29 11:05:00+00:00,0.2976396190166487,0.739711934
2019-07-29 11:10:00+00:00,0.30058658804532135,0.737139918
2019-07-29 11:15:00+00:00,0.30473868688941674,0.735596708
2019-07-29 11:20:00+00:00,0.3094342648116636,0.7361111109999999
2019-07-29 11:25:00+00:00,0.31457967910711304,0.7443415640000001
2019-07-29 11:30:00+00:00,0.31989482331156305,0.7489711929999999
2019-07-29 11:35:00+00:00,0.32528597248507196,0.75154321
2019-07-29 11:40:00+00:00,0.3302558356025639,0.753600823
2019-07-29 11:45:00+00:00,0.3347132248544735,0.755144033
2019-07-29 11:50:00+00:00,0.33790228320155413,0.756687243
2019-07-29 11:55:00+00:00,0.34020785787738217,0.75617284
2019-07-29 12:00:00+00:00,0.34291507257823706,0.759259259
2019-07-29 12:05:00+00:00,0.34613940291961487,0.759259259
2019-07-29 12:10:00+00:00,0.34948898369011894,0.75462963
2019-07-29 12:15:00+00:00,0.35308623968812514,0.75308642
2019-07-29 12:20:00+00:00,0.35747522249254593,0.7525720159999999
2019-07-29 12:25:00+00:00,0.3615785931749329,0.7525720159999999
2019-07-29 12:30:00+00:00,0.3637964903459808,0.756687243
2019-07-29 12:35:00+00:00,0.36441557146339887,0.7597736629999999
2019-07-29 12:40:00+00:00,0.3636236723076488,0.7633744859999999
2019-07-29 12:45:00+00:00,0.36414250867595277,0.768004115
2019-07-29 12:50:00+00:00,0.3679700285424168,0.771604938
2019-07-29 12:55:00+00:00,0.36784959595379474,0.777263374
2019-07-29 13:00:00+00:00,0.3664485505838412,0.7777777779999999
2019-07-29 13:05:00+00:00,0.36512656215269756,0.776234568
2019-07-29 13:10:00+00:00,0.36293259927845245,0.774691358
2019-07-29 13:15:00+00:00,0.35943608798953963,0.774691358
2019-07-29 13:20:00+00:00,0.3553708568435445,0.772633745
2019-07-29 13:25:00+00:00,0.35660638506189135,0.768004115
2019-07-29 13:30:00+00:00,0.35695439934075823,0.762345679
2019-07-29 13:35:00+00:00,0.35690077644924467,0.762860082
2019-07-29 13:40:00+00:00,0.357906081630857,0.764917695
2019-07-29 13:45:00+00:00,0.3588231008980217,0.765946502
2019-07-29 13:50:00+00:00,0.3594794602108049,0.764917695
2019-07-29 13:55:00+00:00,0.3594889796494951,0.767489712
2019-07-29 14:00:00+00:00,0.3593779454894639,0.769547325
2019-07-29 14:05:00+00:00,0.3593798590399203,0.769547325
2019-07-29 14:10:00+00:00,0.3588249414151161,0.7705761320000001
