Time,wind_gen,pv_gen
2019-08-15 09:15:00+00:00,0.0488125,0.7402263370000001
2019-08-15 09:20:00+00:00,0.02630910016127454,0.7503767967307301
2019-08-15 09:25:00+00:00,0.021032890093722483,0.7566879478348161
2019-08-15 09:30:00+00:00,0.017906733834888798,0.7592843137881122
2019-08-15 09:35:00+00:00,0.017146834786479825,0.7571569857305884
2019-08-15 09:40:00+00:00,0.01840393564441474,0.7544376148448505
2019-08-15 09:45:00+00:00,0.020231382533011558,0.7470245278945573
2019-08-15 09:50:00+00:00,0.021666447511064228,0.7493322078637668
2019-08-15 09:55:00+00:00,0.02279216131908427,0.7515962271867496
2019-08-15 10:00:00+00:00,0.023488691294394588,0.7358200938296056
2019-08-15 10:05:00+00:00,0.022984326161160244,0.7308166838204571
2019-08-15 10:10:00+00:00,0.020719501859373362,0.7309327546256509
2019-08-15 10:15:00+00:00,0.017644505106702894,0.7186828809540453
2019-08-15 10:20:00+00:00,0.015299596496415869,0.699729038073073
2019-08-15 10:25:00+00:00,0.01413731096136966,0.6879630334834815
2019-08-15 10:30:00+00:00,0.014422736452753245,0.6890457157788112
2019-08-15 10:35:00+00:00,0.016573056112171646,0.6782877146730588
2019-08-15 10:40:00+00:00,0.020504622164506252,0.668550757484485
2019-08-15 10:45:00+00:00,0.025558501456335238,0.6582929877894557
2019-08-15 10:50:00+00:00,0.031122712942941444,0.6660340434863766
2019-08-15 10:55:00+00:00,0.03699382026640717,0.6789147671186749
2019-08-15 11:00:00+00:00,0.04230748632384977,0.7241992929829606
2019-08-15 11:05:00+00:00,0.04582769439693429,0.7098100632820457
2019-08-15 11:10:00+00:00,0.04736513889209833,0.7165089133625651
2019-08-15 11:15:00+00:00,0.0479425505012047,0.7113744608954045
2019-08-15 11:20:00+00:00,0.04870522150597546,0.7093247557073072
2019-08-15 11:25:00+00:00,0.04962578414685331,0.7047016528483482
2019-08-15 11:30:00+00:00,0.05047183473945552,0.7340280283778811
2019-08-15 11:35:00+00:00,0.05161194820375692,0.745863751267306
2019-08-15 11:40:00+00:00,0.05332323943212117,0.7427810017484485
2019-08-15 11:45:00+00:00,0.05539123689738234,0.7417552243789457
2019-08-15 11:50:00+00:00,0.057352439314074154,0.7417577250486378
2019-08-15 11:55:00+00:00,0.05914476322949538,0.7535910651118675
2019-08-15 12:00:00+00:00,0.060983826463401156,0.6964940037982961
2019-08-15 12:05:00+00:00,0.06311370897403325,0.5087382080282046
2019-08-15 12:10:00+00:00,0.06528706390930598,0.6013319617362565
2019-08-15 12:15:00+00:00,0.0668831369845401,0.6723205737895404
2019-08-15 12:20:00+00:00,0.06774975026102811,0.721193416
2019-08-15 12:25:00+00:00,0.06744820398269817,0.728395062
2019-08-15 12:30:00+00:00,0.06574156214225699,0.721193416
2019-08-15 12:35:00+00:00,0.06332503810323892,0.7294238679999999
