Time,wind_gen,pv_gen
2019-07-14 08:25:00+00:00,0.0048125,0.650205761
2019-07-14 08:30:00+00:00,0.04552299318978342,0.6585375680067127
2019-07-14 08:35:00+00:00,0.04913394127432304,0.6780828768234441
2019-07-14 08:40:00+00:00,0.05212318983723853,0.693390946934002
2019-07-14 08:45:00+00:00,0.054723714453453504,0.7044177423006566
2019-07-14 08:50:00+00:00,0.057421892295101945,0.716695537957273
2019-07-14 08:55:00+00:00,0.060604017613526684,0.7254007575035001
2019-07-14 09:00:00+00:00,0.06424352258127841,0.7292546971578855
2019-07-14 09:05:00+00:00,0.0680864263161871,0.7264180684602476
2019-07-14 09:10:00+00:00,0.07204582380515077,0.7273591423994988
2019-07-14 09:15:00+00:00,0.07617429760120265,0.7332554687530983
2019-07-14 09:20:00+00:00,0.08040447894714996,0.7359993684320892
2019-07-14 09:25:00+00:00,0.08461389800512976,0.7367209857110841
2019-07-14 09:30:00+00:00,0.0888604904789718,0.7380759788006712
2019-07-14 09:35:00+00:00,0.09308215900067036,0.7401333909823445
2019-07-14 09:40:00+00:00,0.09697926248150324,0.7419213993934003
2019-07-14 09:45:00+00:00,0.10028521661314471,0.7429726386300657
2019-07-14 09:50:00+00:00,0.10297733576512944,0.7443547388957272
2019-07-14 09:55:00+00:00,0.10495578440162245,0.7455853428503499
2019-07-14 10:00:00+00:00,0.10614419755209309,0.7472053051157885
2019-07-14 10:05:00+00:00,0.10668951763660396,0.7512940701460247
2019-07-14 10:10:00+00:00,0.10697961304804607,0.7527256265399499
2019-07-14 10:15:00+00:00,0.10716886047693405,0.7607741065753099
2019-07-14 10:20:00+00:00,0.10697077598808682,0.7775094015432089
2019-07-14 10:25:00+00:00,0.10631671410545532,0.7962544031711083
2019-07-14 10:30:00+00:00,0.10512927616027118,0.8051861988800673
2019-07-14 10:35:00+00:00,0.10331051823307916,0.8079125156982344
2019-07-14 10:40:00+00:00,0.10155025077005332,0.8085542802393401
2019-07-14 10:45:00+00:00,0.10048409802894948,0.8117458231630066
2019-07-14 10:50:00+00:00,0.10006719903082464,0.8154334158895727
2019-07-14 10:55:00+00:00,0.09982225352991368,0.818077052985035
2019-07-14 11:00:00+00:00,0.09926946809509425,0.8165929585115788
2019-07-14 11:05:00+00:00,0.09839339793588206,0.8140697367146025
2019-07-14 11:10:00+00:00,0.09757618034156668,0.8130812046539949
2019-07-14 11:15:00+00:00,0.09735845157398484,0.811571237757531
2019-07-14 11:20:00+00:00,0.09809692489915631,0.8121130797543209
2019-07-14 11:25:00+00:00,0.09985679329814923,0.8116213250171109
2019-07-14 11:30:00+00:00,0.10223304327254179,0.808641975
2019-07-14 11:35:00+00:00,0.10467758780611401,0.809156379
2019-07-14 11:40:00+00:00,0.1070160062833662,0.806584362
2019-07-14 11:45:00+00:00,0.10935657090766585,0.8014403290000001
2019-07-14 11:50:00+00:00,0.11152889998411909,0.800411523
2019-07-14 11:55:00+00:00,0.1133462525539381,0.8009259259999999
2019-07-14 12:00:00+00:00,0.11469761859471203,0.8009259259999999
2019-07-14 12:05:00+00:00,0.1158345589795379,0.800411523
2019-07-14 12:10:00+00:00,0.116871016132919,0.800411523
2019-07-14 12:15:00+00:00,0.1173636787793596,0.8024691359999999
2019-07-14 12:20:00+00:00,0.11702684376455962,0.8029835390000001
2019-07-14 12:25:00+00:00,0.11590149157432304,0.801954733
2019-07-14 12:30:00+00:00,0.11411700226690419,0.8009259259999999
2019-07-14 12:35:00+00:00,0.1120295749946597,0.801954733
2019-07-14 12:40:00+00:00,0.10982417373316686,0.800411523
