Time,wind_gen,pv_gen
2019-07-03 05:35:00+00:00,0.00425,0.278806584
2019-07-03 05:40:00+00:00,0.0,0.32231349670242293
2019-07-03 05:45:00+00:00,0.0,0.3505616564130088
2019-07-03 05:50:00+00:00,0.0,0.37541269819481854
2019-07-03 05:55:00+00:00,0.010737988507717622,0.4001869148276336
2019-07-03 06:00:00+00:00,0.02373275772960257,0.4214765220573015
2019-07-03 06:05:00+00:00,0.03606603580821965,0.44304167687256385
2019-07-03 06:10:00+00:00,0.04760371042680459,0.45832665303998743
2019-07-03 06:15:00+00:00,0.058183547308473776,0.4751560532237252
2019-07-03 06:20:00+00:00,0.06826184443119149,0.4895042520724954
2019-07-03 06:25:00+00:00,0.07759226774429141,0.5024740133367526
2019-07-03 06:30:00+00:00,0.08563823473273027,0.5187560092278509
2019-07-03 06:35:00+00:00,0.09260344265822675,0.5281125618933283
2019-07-03 06:40:00+00:00,0.09948272346711351,0.5295564522702423
2019-07-03 06:45:00+00:00,0.1070278703991491,0.5390685110413008
2019-07-03 06:50:00+00:00,0.11330714202782112,0.5525618464194819
2019-07-03 06:55:00+00:00,0.11491125125168536,0.5690310375827633
2019-07-03 07:00:00+00:00,0.1097997109356718,0.5812937424057302
2019-07-03 07:05:00+00:00,0.09986249570918011,0.5919379123872563
2019-07-03 07:10:00+00:00,0.08938106510803737,0.6020055051039988
2019-07-03 07:15:00+00:00,0.08113754751794762,0.6058489389223726
2019-07-03 07:20:00+00:00,0.0755133450872085,0.6153084499072495
2019-07-03 07:25:00+00:00,0.0708485091111106,0.6201033687336752
2019-07-03 07:30:00+00:00,0.06568662453787949,0.626927040822785
2019-07-03 07:35:00+00:00,0.06054071877968083,0.6357845067893328
2019-07-03 07:40:00+00:00,0.057419259390731905,0.6446223115270242
2019-07-03 07:45:00+00:00,0.057306446722412,0.6488142588041301
2019-07-03 07:50:00+00:00,0.05815905647018291,0.6509351970419482
2019-07-03 07:55:00+00:00,0.0569906665116636,0.6530450789582763
2019-07-03 08:00:00+00:00,0.05344984509691936,0.660804270940573
2019-07-03 08:05:00+00:00,0.048462393480975814,0.6700991413387256
2019-07-03 08:10:00+00:00,0.04257494924355582,0.6778445833104
2019-07-03 08:15:00+00:00,0.036068361300756614,0.6799264573922373
2019-07-03 08:20:00+00:00,0.028603372198681247,0.679432079590725
