Time,wind_gen,pv_gen
2019-08-14 01:35:00+00:00,0.865875,0.0
2019-08-14 01:40:00+00:00,0.8363603772466969,0.0
2019-08-14 01:45:00+00:00,0.8246934481712421,0.0
2019-08-14 01:50:00+00:00,0.8123976700174106,0.0
2019-08-14 01:55:00+00:00,0.7995004574481206,0.0
2019-08-14 02:00:00+00:00,0.7858705249779117,0.0
2019-08-14 02:05:00+00:00,0.7715364800260097,0.0
2019-08-14 02:10:00+00:00,0.7567026883835785,0.0
2019-08-14 02:15:00+00:00,0.7415032026924427,0.0
2019-08-14 02:20:00+00:00,0.7260082321911839,0.0
2019-08-14 02:25:00+00:00,0.7103418057407257,0.0
2019-08-14 02:30:00+00:00,0.6946563744738214,0.0
2019-08-14 02:35:00+00:00,0.6790579870053305,0.0
2019-08-14 02:40:00+00:00,0.6637251876991509,0.0
2019-08-14 02:45:00+00:00,0.648925890998478,0.0
2019-08-14 02:50:00+00:00,0.6347551061840337,0.0
2019-08-14 02:55:00+00:00,0.6210487076215473,0.0
2019-08-14 03:00:00+00:00,0.6075790909141533,0.0
2019-08-14 03:05:00+00:00,0.5943378311154475,0.0
2019-08-14 03:10:00+00:00,0.5815575718916194,0.0
2019-08-14 03:15:00+00:00,0.5692852366803597,0.0
2019-08-14 03:20:00+00:00,0.5572777466264548,0.0
2019-08-14 03:25:00+00:00,0.5453573605390837,0.0
2019-08-14 03:30:00+00:00,0.5336316561532576,0.0
2019-08-14 03:35:00+00:00,0.5223775359094828,0.0
2019-08-14 03:40:00+00:00,0.511730562775478,0.0
2019-08-14 03:45:00+00:00,0.5016006718936501,0.0
2019-08-14 03:50:00+00:00,0.4918753447740229,0.0
2019-08-14 03:55:00+00:00,0.4825154790705654,0.0
2019-08-14 04:00:00+00:00,0.4734920083227942,0.0
2019-08-14 04:05:00+00:00,0.46486612469287114,0.0
2019-08-14 04:10:00+00:00,0.45660875373002346,0.0
2019-08-14 04:15:00+00:00,0.44860365340972647,0.0
2019-08-14 04:20:00+00:00,0.440543022158667,0.0
2019-08-14 04:25:00+00:00,0.43207922923353476,0.0
2019-08-14 04:30:00+00:00,0.42311578362149355,0.0
2019-08-14 04:35:00+00:00,0.41383132990217025,0.0
2019-08-14 04:40:00+00:00,0.4042005073066322,0.0
2019-08-14 04:45:00+00:00,0.3941177874184355,0.0
2019-08-14 04:50:00+00:00,0.3839388197815406,0.0
2019-08-14 04:55:00+00:00,0.3741799666760022,0.0
2019-08-14 05:00:00+00:00,0.36479288638992563,0.0
2019-08-14 05:05:00+00:00,0.35530152474672283,0.0
2019-08-14 05:10:00+00:00,0.3452087753201463,0.0
2019-08-14 05:15:00+00:00,0.3346515765948248,0.0
2019-08-14 05:20:00+00:00,0.3244732282048641,0.0
2019-08-14 05:25:00+00:00,0.315298617093714,0.0
2019-08-14 05:30:00+00:00,0.3070457754216121,0.0
2019-08-14 05:35:00+00:00,0.2993548023143921,0.024176955
2019-08-14 05:40:00+00:00,0.29207640951764824,0.122427984
2019-08-14 05:45:00+00:00,0.2853200501217998,0.187242798
2019-08-14 05:50:00+00:00,0.27910517487027675,0.238168724
2019-08-14 05:55:00+00:00,0.2733877232327255,0.28446502100000004
2019-08-14 06:00:00+00:00,0.2681322870024241,0.333333333
2019-08-14 06:05:00+00:00,0.26345857044660204,0.3683127570000001
2019-08-14 06:10:00+00:00,0.2595781134560331,0.395576132
2019-08-14 06:15:00+00:00,0.2565160349716784,0.419238683
2019-08-14 06:20:00+00:00,0.25401279691504747,0.441358025
2019-08-14 06:25:00+00:00,0.25181895049572284,0.461419753
2019-08-14 06:30:00+00:00,0.24987105770664284,0.481481481
2019-08-14 06:35:00+00:00,0.24808826359495426,0.5010288070000001
2019-08-14 06:40:00+00:00,0.24624095157924705,0.518518519
2019-08-14 06:45:00+00:00,0.24436015127423413,0.534465021
