Time,wind_gen,pv_gen
2019-08-18 16:05:00+00:00,0.004375,0.607510288
2019-08-18 16:10:00+00:00,0.03366540355411898,0.6091341872077751
2019-08-18 16:15:00+00:00,0.03277123680453866,0.599615635845572
2019-08-18 16:20:00+00:00,0.02892801419585177,0.5936942338155914
2019-08-18 16:25:00+00:00,0.02465083933910197,0.5894926349212188
2019-08-18 16:30:00+00:00,0.021181142476579817,0.5809867911364338
2019-08-18 16:35:00+00:00,0.01848624438076319,0.5667563078046973
2019-08-18 16:40:00+00:00,0.016134652723163362,0.5530753963991131
2019-08-18 16:45:00+00:00,0.014101299239616366,0.5395133253578478
2019-08-18 16:50:00+00:00,0.012533912467634793,0.5251103522615556
2019-08-18 16:55:00+00:00,0.011222785662936,0.5088946754787581
2019-08-18 17:00:00+00:00,0.009846384822694013,0.491427751479216
2019-08-18 17:05:00+00:00,0.008069197910919767,0.47737804556839664
2019-08-18 17:10:00+00:00,0.005696234185283637,0.4570039542207776
2019-08-18 17:15:00+00:00,0.0030016979835550683,0.4329039499845572
2019-08-18 17:20:00+00:00,0.0003788979174772014,0.40612868268155916
2019-08-18 17:25:00+00:00,0.0,0.3787537899921219
2019-08-18 17:30:00+00:00,0.0,0.3492509422136434
2019-08-18 17:35:00+00:00,0.0,0.3176324207804697
2019-08-18 17:40:00+00:00,0.0,0.2839083628399113
2019-08-18 17:45:00+00:00,0.0,0.24602952163578476
2019-08-18 17:50:00+00:00,0.0,0.20451720852615557
2019-08-18 17:55:00+00:00,0.0,0.1511466690478758
2019-08-18 18:00:00+00:00,0.0005651245684281242,0.0720337214479216
2019-08-18 18:05:00+00:00,0.0011130720947929995,0.0
2019-08-18 18:10:00+00:00,0.0009951264151924905,0.0
2019-08-18 18:15:00+00:00,0.0005776075486055507,0.0
2019-08-18 18:20:00+00:00,4.6448055472145255e-05,0.0
2019-08-18 18:25:00+00:00,0.0,0.0
2019-08-18 18:30:00+00:00,0.0,0.0
2019-08-18 18:35:00+00:00,0.0,0.0
2019-08-18 18:40:00+00:00,0.0,0.0
2019-08-18 18:45:00+00:00,0.0,0.0
2019-08-18 18:50:00+00:00,0.0,0.0
2019-08-18 18:55:00+00:00,0.0,0.0
2019-08-18 19:00:00+00:00,0.0,0.0
2019-08-18 19:05:00+00:00,0.0,0.0
2019-08-18 19:10:00+00:00,0.0,0.0
2019-08-18 19:15:00+00:00,0.0,0.0
2019-08-18 19:20:00+00:00,0.0,0.0
2019-08-18 19:25:00+00:00,0.0,0.0
2019-08-18 19:30:00+00:00,0.0,0.0
2019-08-18 19:35:00+00:00,0.0,0.0
2019-08-18 19:40:00+00:00,0.0,0.0
2019-08-18 19:45:00+00:00,0.0,0.0
2019-08-18 19:50:00+00:00,0.0,0.0
2019-08-18 19:55:00+00:00,0.0,0.0
2019-08-18 20:00:00+00:00,0.0011011615668470726,0.0
2019-08-18 20:05:00+00:00,0.0038081263995492012,0.0
2019-08-18 20:10:00+00:00,0.006237577138935423,0.0
2019-08-18 20:15:00+00:00,0.008507405993815793,0.0
2019-08-18 20:20:00+00:00,0.010801951114887048,0.0
2019-08-18 20:25:00+00:00,0.01327073333884863,0.0
2019-08-18 20:30:00+00:00,0.016039487820726964,0.0
2019-08-18 20:35:00+00:00,0.01925193452575232,0.0
2019-08-18 20:40:00+00:00,0.022848478919690822,0.0
2019-08-18 20:45:00+00:00,0.026453369418806785,0.0
2019-08-18 20:50:00+00:00,0.029429957470973506,0.0
2019-08-18 20:55:00+00:00,0.03117044808349493,0.0
2019-08-18 21:00:00+00:00,0.03125479498489517,0.0
2019-08-18 21:05:00+00:00,0.029696222379185025,0.0
2019-08-18 21:10:00+00:00,0.027082523954992874,0.0
2019-08-18 21:15:00+00:00,0.024191687539966786,0.0
2019-08-18 21:20:00+00:00,0.021447090124137112,0.0
2019-08-18 21:25:00+00:00,0.01884673169490888,0.0
2019-08-18 21:30:00+00:00,0.016302504663564206,0.0
2019-08-18 21:35:00+00:00,0.013951221952819316,0.0
2019-08-18 21:40:00+00:00,0.011992328110742481,0.0
2019-08-18 21:45:00+00:00,0.010538892625506991,0.0
