Time,wind_gen,pv_gen
2019-07-20 08:15:00+00:00,0.0040625,0.6718107
2019-07-20 08:20:00+00:00,0.014463410323647511,0.7114101146988447
2019-07-20 08:25:00+00:00,0.019565783768843062,0.696143644925549
2019-07-20 08:30:00+00:00,0.024457755008902966,0.665538521880403
2019-07-20 08:35:00+00:00,0.02856382701517626,0.6659400661013436
2019-07-20 08:40:00+00:00,0.030995759328007112,0.69490654025805
2019-07-20 08:45:00+00:00,0.03240021832532178,0.7145694436952085
2019-07-20 08:50:00+00:00,0.03380200379299049,0.7375271578717468
2019-07-20 08:55:00+00:00,0.0345741006998431,0.629818818240374
2019-07-20 09:00:00+00:00,0.0343914354176386,0.5713072806166973
2019-07-20 09:05:00+00:00,0.03393302525294978,0.6842733634093061
2019-07-20 09:10:00+00:00,0.035049132590210384,0.6774433315231227
2019-07-20 09:15:00+00:00,0.03819737454785766,0.630449434207881
2019-07-20 09:20:00+00:00,0.04300523500169758,0.6445463611698845
2019-07-20 09:25:00+00:00,0.04974964345870076,0.5756328831925549
2019-07-20 09:30:00+00:00,0.058759177095269344,0.5496814243880402
2019-07-20 09:35:00+00:00,0.06917599507682692,0.4509047059101344
2019-07-20 09:40:00+00:00,0.07981388044910623,0.293667608225805
2019-07-20 09:45:00+00:00,0.09010158113871522,0.5871976854695209
2019-07-20 09:50:00+00:00,0.09893246553350707,0.6750901644871746
2019-07-20 09:55:00+00:00,0.10664595406513819,0.7188460793240373
2019-07-20 10:00:00+00:00,0.1134175737958319,0.7498262014616698
2019-07-20 10:05:00+00:00,0.11903446421251487,0.7669870073409307
2019-07-20 10:10:00+00:00,0.1252890958850998,0.7744315758523123
2019-07-20 10:15:00+00:00,0.13303564927141964,0.7916972067207881
2019-07-20 10:20:00+00:00,0.14027142195450654,0.8223764472169884
2019-07-20 10:25:00+00:00,0.145140029642002,0.8355982675192554
2019-07-20 10:30:00+00:00,0.1465028339959398,0.837529870438804
2019-07-20 10:35:00+00:00,0.14542508514973382,0.8353682481910133
2019-07-20 10:40:00+00:00,0.1446429758956953,0.8502000945225806
2019-07-20 10:45:00+00:00,0.14522191851809743,0.8568164758469521
2019-07-20 10:50:00+00:00,0.1465064126617533,0.8603588111487175
2019-07-20 10:55:00+00:00,0.14814710635859507,0.8222446903324037
2019-07-20 11:00:00+00:00,0.14853184745696904,0.552657517446167
2019-07-20 11:05:00+00:00,0.1468930332942778,0.32628717783409306
