Time,wind_gen,pv_gen
2019-07-24 03:35:00+00:00,0.8280625,0.0
2019-07-24 03:40:00+00:00,0.7926795342117797,0.0
2019-07-24 03:45:00+00:00,0.7730866972863423,0.0
2019-07-24 03:50:00+00:00,0.7542524780452425,0.0
2019-07-24 03:55:00+00:00,0.7367923574089342,0.0
2019-07-24 04:00:00+00:00,0.7209034259329271,0.0
2019-07-24 04:05:00+00:00,0.706453334725284,0.0
2019-07-24 04:10:00+00:00,0.6927010358917856,0.0
2019-07-24 04:15:00+00:00,0.6790126256290773,0.0
2019-07-24 04:20:00+00:00,0.6655078584945964,0.0
2019-07-24 04:25:00+00:00,0.6522890329249033,0.0
2019-07-24 04:30:00+00:00,0.639394197864484,0.0
2019-07-24 04:35:00+00:00,0.6266692789297863,0.0
2019-07-24 04:40:00+00:00,0.6136468609017091,0.0
2019-07-24 04:45:00+00:00,0.5995369049337288,0.0
2019-07-24 04:50:00+00:00,0.5837155508017801,0.0
2019-07-24 04:55:00+00:00,0.5663505725880983,0.0
2019-07-24 05:00:00+00:00,0.5479604094143268,0.0
2019-07-24 05:05:00+00:00,0.529045351774893,0.0
2019-07-24 05:10:00+00:00,0.5105369375771355,0.003600823
2019-07-24 05:15:00+00:00,0.49293148730606434,0.049382715999999986
2019-07-24 05:20:00+00:00,0.47598565710331714,0.114711934
2019-07-24 05:25:00+00:00,0.4597844959508013,0.140946502
2019-07-24 05:30:00+00:00,0.44453224788985796,0.167695473
2019-07-24 05:35:00+00:00,0.43037988674445027,0.192901235
2019-07-24 05:40:00+00:00,0.41760765664476346,0.216563786
2019-07-24 05:45:00+00:00,0.40634396785185184,0.248971193
2019-07-24 05:50:00+00:00,0.3960289085042957,0.271604938
2019-07-24 05:55:00+00:00,0.38562246184672083,0.294238683
2019-07-24 06:00:00+00:00,0.37438113275088686,0.316358025
2019-07-24 06:05:00+00:00,0.3621988699521584,0.338477366
2019-07-24 06:10:00+00:00,0.3492189243021155,0.359053498
2019-07-24 06:15:00+00:00,0.3360420289707568,0.37962963
2019-07-24 06:20:00+00:00,0.3232660721275709,0.406378601
2019-07-24 06:25:00+00:00,0.31148458311364874,0.423868313
2019-07-24 06:30:00+00:00,0.3013514796594506,0.440329218
2019-07-24 06:35:00+00:00,0.29319667062590477,0.469650206
2019-07-24 06:40:00+00:00,0.2866204696521409,0.474794239
2019-07-24 06:45:00+00:00,0.2809298949867096,0.4799382720000001
2019-07-24 06:50:00+00:00,0.27564857091312817,0.507716049
2019-07-24 06:55:00+00:00,0.2705979590456599,0.519547325
2019-07-24 07:00:00+00:00,0.26607298567424237,0.489197531
2019-07-24 07:05:00+00:00,0.2621622284918778,0.5123456789999999
2019-07-24 07:10:00+00:00,0.25856333412093857,0.547839506
2019-07-24 07:15:00+00:00,0.2554043290258784,0.5781893
2019-07-24 07:20:00+00:00,0.2524035089550407,0.5751028810000001
2019-07-24 07:25:00+00:00,0.24909065606420233,0.53909465
2019-07-24 07:30:00+00:00,0.24541680642314476,0.547839506
2019-07-24 07:35:00+00:00,0.24067982189342907,0.522633745
2019-07-24 07:40:00+00:00,0.23450536276324788,0.490226337
2019-07-24 07:45:00+00:00,0.22762342452157777,0.491769547
2019-07-24 07:50:00+00:00,0.22074924625931389,0.382201646
2019-07-24 07:55:00+00:00,0.21433733681816147,0.531378601
2019-07-24 08:00:00+00:00,0.20878847916964757,0.654835391
2019-07-24 08:05:00+00:00,0.20406870087865858,0.682613169
2019-07-24 08:10:00+00:00,0.19946656077897043,0.687242798
2019-07-24 08:15:00+00:00,0.19373628948074048,0.674897119
2019-07-24 08:20:00+00:00,0.18572868037308152,0.6322016460000001
2019-07-24 08:25:00+00:00,0.1748166006181998,0.524691358
2019-07-24 08:30:00+00:00,0.16057118035241508,0.437242798
2019-07-24 08:35:00+00:00,0.14319143506510437,0.409979424
2019-07-24 08:40:00+00:00,0.12415968637988617,0.6244855970000001
2019-07-24 08:45:00+00:00,0.10464807174470456,0.66718107
2019-07-24 08:50:00+00:00,0.08506559039088893,0.599279835
2019-07-24 08:55:00+00:00,0.06643013524051249,0.6373456789999999
2019-07-24 09:00:00+00:00,0.049232746611408015,0.684156379
2019-07-24 09:05:00+00:00,0.03374244413384615,0.6959876540000001
2019-07-24 09:10:00+00:00,0.02100380595436992,0.7011316870000001
2019-07-24 09:15:00+00:00,0.011505487146979111,0.7052469140000001
2019-07-24 09:20:00+00:00,0.004616741235061908,0.70781893
2019-07-24 09:25:00+00:00,0.0,0.7181069959999999
2019-07-24 09:30:00+00:00,0.0,0.729938272
2019-07-24 09:35:00+00:00,0.0,0.735596708
2019-07-24 09:40:00+00:00,0.0,0.7361111109999999
2019-07-24 09:45:00+00:00,0.0,0.741255144
2019-07-24 09:50:00+00:00,0.0,0.74382716
2019-07-24 09:55:00+00:00,0.0,0.74382716
2019-07-24 10:00:00+00:00,0.0,0.744855967
2019-07-24 10:05:00+00:00,0.0,0.7443415640000001
2019-07-24 10:10:00+00:00,0.0,0.739711934
2019-07-24 10:15:00+00:00,0.0,0.7294238679999999
2019-07-24 10:20:00+00:00,0.0,0.725823045
2019-07-24 10:25:00+00:00,0.0,0.724279835
2019-07-24 10:30:00+00:00,0.0,0.723251029
2019-07-24 10:35:00+00:00,0.00035311314201982164,0.7206790120000001
2019-07-24 10:40:00+00:00,0.00028836646982085407,0.717592593
2019-07-24 10:45:00+00:00,0.0,0.7170781890000001
2019-07-24 10:50:00+00:00,0.0,0.725308642
2019-07-24 10:55:00+00:00,0.0,0.726851852
2019-07-24 11:00:00+00:00,0.0,0.725308642
2019-07-24 11:05:00+00:00,0.0,0.723251029
2019-07-24 11:10:00+00:00,0.0,0.7181069959999999
2019-07-24 11:15:00+00:00,0.0,0.7165637859999999
2019-07-24 11:20:00+00:00,0.0,0.711934156
2019-07-24 11:25:00+00:00,0.0,0.700617284
2019-07-24 11:30:00+00:00,0.0,0.688786008
2019-07-24 11:35:00+00:00,0.0,0.685185185
2019-07-24 11:40:00+00:00,0.0,0.680555556
2019-07-24 11:45:00+00:00,0.0,0.680555556
2019-07-24 11:50:00+00:00,0.0,0.680041152
2019-07-24 11:55:00+00:00,0.0,0.682613169
2019-07-24 12:00:00+00:00,0.0,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0,0.413580247
2019-07-24 12:10:00+00:00,0.0,0.28755144
2019-07-24 12:15:00+00:00,0.0,0.288065844
2019-07-24 12:20:00+00:00,0.0,0.479423868
2019-07-24 12:25:00+00:00,0.0,0.61882716
2019-07-24 12:30:00+00:00,0.0,0.666152263
2019-07-24 12:35:00+00:00,0.0,0.548353909
2019-07-24 12:40:00+00:00,0.0,0.356995885
2019-07-24 12:45:00+00:00,0.0,0.425411523
2019-07-24 12:50:00+00:00,0.0,0.32201646100000003
2019-07-24 12:55:00+00:00,0.0,0.488168724
2019-07-24 13:00:00+00:00,0.0,0.640946502
2019-07-24 13:05:00+00:00,0.0,0.5385802470000001
2019-07-24 13:10:00+00:00,0.0,0.600308642
2019-07-24 13:15:00+00:00,0.0,0.6239711929999999
2019-07-24 13:20:00+00:00,0.0,0.678497942
2019-07-24 13:25:00+00:00,0.0,0.54063786
2019-07-24 13:30:00+00:00,0.0,0.2968107
2019-07-24 13:35:00+00:00,0.0,0.188271605
2019-07-24 13:40:00+00:00,0.0,0.263374486
2019-07-24 13:45:00+00:00,0.0,0.294753086
2019-07-24 13:50:00+00:00,0.0,0.257201646
2019-07-24 13:55:00+00:00,0.0,0.517489712
2019-07-24 14:00:00+00:00,0.0,0.58127572
2019-07-24 14:05:00+00:00,0.0,0.6126543210000001
2019-07-24 14:10:00+00:00,0.0,0.6455761320000001
2019-07-24 14:15:00+00:00,0.0,0.5123456789999999
2019-07-24 14:20:00+00:00,0.0,0.423353909
2019-07-24 14:25:00+00:00,0.0,0.266460905
2019-07-24 14:30:00+00:00,0.0,0.24537037
2019-07-24 14:35:00+00:00,0.0,0.238168724
2019-07-24 14:40:00+00:00,0.0,0.244855967
2019-07-24 14:45:00+00:00,0.0,0.29218107
2019-07-24 14:50:00+00:00,0.0,0.328703704
2019-07-24 14:55:00+00:00,0.0,0.5462962960000001
2019-07-24 15:00:00+00:00,0.0,0.700617284
2019-07-24 15:05:00+00:00,0.0,0.7186213990000001
2019-07-24 15:10:00+00:00,0.0,0.664609053
2019-07-24 15:15:00+00:00,0.0,0.611111111
2019-07-24 15:20:00+00:00,0.0,0.649176955
2019-07-24 15:25:00+00:00,0.0,0.692386831
2019-07-24 15:30:00+00:00,0.0,0.670781893
2019-07-24 15:35:00+00:00,0.0,0.62808642
2019-07-24 15:40:00+00:00,0.0,0.609567901
2019-07-24 15:45:00+00:00,0.0,0.603395062
2019-07-24 15:50:00+00:00,0.0,0.465020576
2019-07-24 15:55:00+00:00,0.0,0.527263374
2019-07-24 16:00:00+00:00,0.0,0.587962963
2019-07-24 16:05:00+00:00,0.0,0.528292181
2019-07-24 16:10:00+00:00,0.0,0.551954733
2019-07-24 16:15:00+00:00,0.0,0.555041152
2019-07-24 16:20:00+00:00,0.0,0.551440329
2019-07-24 16:25:00+00:00,0.0,0.465534979
2019-07-24 16:30:00+00:00,0.0,0.354423868
2019-07-24 16:35:00+00:00,0.0,0.269032922
2019-07-24 16:40:00+00:00,0.0,0.208847737
2019-07-24 16:45:00+00:00,0.0,0.121399177
2019-07-24 16:50:00+00:00,0.0,0.127057613
2019-07-24 16:55:00+00:00,0.0,0.333847737
2019-07-24 17:00:00+00:00,0.0,0.471193416
2019-07-24 17:05:00+00:00,0.0,0.481481481
2019-07-24 17:10:00+00:00,0.0,0.470164609
2019-07-24 17:15:00+00:00,0.0,0.452674897
2019-07-24 17:20:00+00:00,0.0,0.4362139920000001
2019-07-24 17:25:00+00:00,0.0,0.419238683
2019-07-24 17:30:00+00:00,0.0,0.404835391
2019-07-24 17:35:00+00:00,0.0,0.385802469
2019-07-24 17:40:00+00:00,0.0,0.364197531
2019-07-24 17:45:00+00:00,0.0,0.343106996
2019-07-24 17:50:00+00:00,0.0,0.31738683100000004
2019-07-24 17:55:00+00:00,0.0,0.28755144
2019-07-24 18:00:00+00:00,0.0,0.26028806600000004
2019-07-24 18:05:00+00:00,0.0,0.219135802
2019-07-24 18:10:00+00:00,0.0,0.16255144
2019-07-24 18:15:00+00:00,0.0,0.113168724
2019-07-24 18:20:00+00:00,0.0,0.00617284
2019-07-24 18:25:00+00:00,0.0,0.0
2019-07-24 18:30:00+00:00,0.0,0.0
2019-07-24 18:35:00+00:00,0.0,0.0
2019-07-24 18:40:00+00:00,0.0,0.0
2019-07-24 18:45:00+00:00,0.0,0.0
2019-07-24 18:50:00+00:00,0.0,0.0
2019-07-24 18:55:00+00:00,0.0,0.0
2019-07-24 19:00:00+00:00,0.0,0.0
2019-07-24 19:05:00+00:00,0.0,0.0
2019-07-24 19:10:00+00:00,0.0,0.0
2019-07-24 19:15:00+00:00,0.0,0.0
2019-07-24 19:20:00+00:00,0.0,0.0
2019-07-24 19:25:00+00:00,0.010211348966892117,0.0
2019-07-24 19:30:00+00:00,0.0211925968133828,0.0
2019-07-24 19:35:00+00:00,0.03158486328452775,0.0
2019-07-24 19:40:00+00:00,0.04114246815457575,0.0
2019-07-24 19:45:00+00:00,0.04993426348472188,0.0
2019-07-24 19:50:00+00:00,0.05826631288335604,0.0
2019-07-24 19:55:00+00:00,0.06617813323380706,0.0
2019-07-24 20:00:00+00:00,0.07372586722828081,0.0
2019-07-24 20:05:00+00:00,0.08094114475893718,0.0
2019-07-24 20:10:00+00:00,0.08813328409370585,0.0
2019-07-24 20:15:00+00:00,0.09554226727574372,0.0
2019-07-24 20:20:00+00:00,0.10333642029869514,0.0
2019-07-24 20:25:00+00:00,0.11167381339500654,0.0
2019-07-24 20:30:00+00:00,0.1204776757711403,0.0
2019-07-24 20:35:00+00:00,0.12942161327610383,0.0
2019-07-24 20:40:00+00:00,0.13837498983797286,0.0
2019-07-24 20:45:00+00:00,0.14722736283894772,0.0
2019-07-24 20:50:00+00:00,0.15535701999193569,0.0
2019-07-24 20:55:00+00:00,0.16253780954426283,0.0
2019-07-24 21:00:00+00:00,0.16863662580670638,0.0
2019-07-24 21:05:00+00:00,0.17388805960675877,0.0
2019-07-24 21:10:00+00:00,0.1790309632108282,0.0
2019-07-24 21:15:00+00:00,0.18456520834716625,0.0
2019-07-24 21:20:00+00:00,0.19061936091759135,0.0
2019-07-24 21:25:00+00:00,0.1975428708968798,0.0
2019-07-24 21:30:00+00:00,0.2054437109338579,0.0
2019-07-24 21:35:00+00:00,0.2141436933298142,0.0
2019-07-24 21:40:00+00:00,0.22319977189891568,0.0
2019-07-24 21:45:00+00:00,0.23188946787875753,0.0
2019-07-24 21:50:00+00:00,0.2397051610793729,0.0
2019-07-24 21:55:00+00:00,0.24680466239528429,0.0
2019-07-24 22:00:00+00:00,0.25373625633593405,0.0
2019-07-24 22:05:00+00:00,0.2611939588758761,0.0
2019-07-24 22:10:00+00:00,0.26961076511729987,0.0
