Time,wind_gen,pv_gen
2019-07-17 02:30:00+00:00,0.1749375,0.0
2019-07-17 02:35:00+00:00,0.08605386087927416,0.0
2019-07-17 02:40:00+00:00,0.08052726926391468,0.0
2019-07-17 02:45:00+00:00,0.07374227799264885,0.0
2019-07-17 02:50:00+00:00,0.06875741008714947,0.0
2019-07-17 02:55:00+00:00,0.06842622920085809,0.0
2019-07-17 03:00:00+00:00,0.07240795182022665,0.0
2019-07-17 03:05:00+00:00,0.07935704265088075,0.0
2019-07-17 03:10:00+00:00,0.08908484867302097,0.0
2019-07-17 03:15:00+00:00,0.10089749328448197,0.0
2019-07-17 03:20:00+00:00,0.1135774561119873,0.0
2019-07-17 03:25:00+00:00,0.12652193585769833,0.0
2019-07-17 03:30:00+00:00,0.13784305666248797,0.0
2019-07-17 03:35:00+00:00,0.1451507633865878,0.0
2019-07-17 03:40:00+00:00,0.1486729312695131,0.0
2019-07-17 03:45:00+00:00,0.14934748926496527,0.0
2019-07-17 03:50:00+00:00,0.14747362979204884,0.0
2019-07-17 03:55:00+00:00,0.14436410387254794,0.0
2019-07-17 04:00:00+00:00,0.14182032927045826,0.0
2019-07-17 04:05:00+00:00,0.13945626547262044,0.0
2019-07-17 04:10:00+00:00,0.1367575979336234,0.0
2019-07-17 04:15:00+00:00,0.1347178636091955,0.0
2019-07-17 04:20:00+00:00,0.134222370897809,0.0
2019-07-17 04:25:00+00:00,0.13577209211772798,0.0
2019-07-17 04:30:00+00:00,0.13946882885850015,0.0
2019-07-17 04:35:00+00:00,0.1443799604403234,0.0
2019-07-17 04:40:00+00:00,0.14904661533673255,0.0
2019-07-17 04:45:00+00:00,0.1530750779117913,0.0
2019-07-17 04:50:00+00:00,0.15717585538202866,0.0
2019-07-17 04:55:00+00:00,0.16090190625606804,0.0
2019-07-17 05:00:00+00:00,0.16273210582326422,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.16198335310551096,0.035493827
2019-07-17 05:10:00+00:00,0.15792518863535912,0.116255144
2019-07-17 05:15:00+00:00,0.14989025300870532,0.145061728
2019-07-17 05:20:00+00:00,0.13940657418306565,0.1718107
2019-07-17 05:25:00+00:00,0.12839180209431525,0.192901235
2019-07-17 05:30:00+00:00,0.11790807273948131,0.211419753
