Time,wind_gen,pv_gen
2019-08-27 12:25:00+00:00,0.055875,0.787037037
2019-08-27 12:30:00+00:00,0.12239403621821329,0.7840642370449122
2019-08-27 12:35:00+00:00,0.14150573281925435,0.7806643078103274
2019-08-27 12:40:00+00:00,0.16651729247498395,0.776853658004991
2019-08-27 12:45:00+00:00,0.19900069420734948,0.7729489627143281
2019-08-27 12:50:00+00:00,0.2370745257708613,0.7723878404901042
2019-08-27 12:55:00+00:00,0.2764085825547435,0.7770931928722881
2019-08-27 13:00:00+00:00,0.3113512811647641,0.7756369582833703
2019-08-27 13:05:00+00:00,0.33790899981319095,0.7735857945553126
2019-08-27 13:10:00+00:00,0.3564637697121012,0.7718927554295038
2019-08-27 13:15:00+00:00,0.37063307934798906,0.7694665068492385
2019-08-27 13:20:00+00:00,0.380767914011935,0.7667698427202201
2019-08-27 13:25:00+00:00,0.3884440352140109,0.7606737448546136
2019-08-27 13:30:00+00:00,0.39639471014506666,0.7516574527044912
2019-08-27 13:35:00+00:00,0.4040132705654305,0.7468935907810328
2019-08-27 13:40:00+00:00,0.4060065025384421,0.7437861888004992
2019-08-27 13:45:00+00:00,0.40000117304880517,0.7412866659714328
2019-08-27 13:50:00+00:00,0.3862057810158876,0.7388642987490104
2019-08-27 13:55:00+00:00,0.36677034833185046,0.7380488250872289
2019-08-27 14:00:00+00:00,0.3445612442223172,0.736771514928337
2019-08-27 14:05:00+00:00,0.32087805863916796,0.7360519955555312
2019-08-27 14:10:00+00:00,0.29502676970092795,0.7333106746429503
2019-08-27 14:15:00+00:00,0.26526650459847,0.7362573504849238
2019-08-27 14:20:00+00:00,0.2312908641712668,0.735627602072022
2019-08-27 14:25:00+00:00,0.1935156711282142,0.7375900084854614
2019-08-27 14:30:00+00:00,0.1564836642174817,0.7421410535704492
2019-08-27 14:35:00+00:00,0.1274614205377589,0.7441338030781033
2019-08-27 14:40:00+00:00,0.10803580280716156,0.74047944148005
2019-08-27 14:45:00+00:00,0.09418945137668792,0.7388920414971433
2019-08-27 14:50:00+00:00,0.08340459132614876,0.7373123560749011
2019-08-27 14:55:00+00:00,0.07626582616434252,0.7388254591087229
2019-08-27 15:00:00+00:00,0.07170070892897562,0.7388006086928337
2019-08-27 15:05:00+00:00,0.06953562854579526,0.7413521130555532
2019-08-27 15:10:00+00:00,0.0708170602910718,0.7480224256642951
2019-08-27 15:15:00+00:00,0.0757411508074596,0.7428644182484925
2019-08-27 15:20:00+00:00,0.08126131034165346,0.7356512377072022
2019-08-27 15:25:00+00:00,0.08632601652387314,0.7268968610485461
2019-08-27 15:30:00+00:00,0.09205480771196885,0.7165637859999999
2019-08-27 15:35:00+00:00,0.1016135775516415,0.70781893
2019-08-27 15:40:00+00:00,0.11344229484382101,0.6985596709999999
2019-08-27 15:45:00+00:00,0.12452544267056934,0.687757202
2019-08-27 15:50:00+00:00,0.13267057426294163,0.6779835390000001
2019-08-27 15:55:00+00:00,0.13691943512001917,0.6553497939999999
2019-08-27 16:00:00+00:00,0.13435639415464581,0.636831276
2019-08-27 16:05:00+00:00,0.12453423969645858,0.6244855970000001
2019-08-27 16:10:00+00:00,0.10826431644033481,0.62345679
2019-08-27 16:15:00+00:00,0.08732293100844978,0.6167695470000001
2019-08-27 16:20:00+00:00,0.06266655467470615,0.603909465
2019-08-27 16:25:00+00:00,0.03616229035759835,0.587962963
2019-08-27 16:30:00+00:00,0.011624846518680166,0.572016461
2019-08-27 16:35:00+00:00,0.0,0.553497942
2019-08-27 16:40:00+00:00,0.0,0.54218107
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
2019-08-27 17:05:00+00:00,0.0,0.441872428
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.0,0.0
2019-08-27 18:05:00+00:00,0.0,0.0
2019-08-27 18:10:00+00:00,0.0,0.0
2019-08-27 18:15:00+00:00,0.0,0.0
2019-08-27 18:20:00+00:00,0.0,0.0
2019-08-27 18:25:00+00:00,0.0,0.0
2019-08-27 18:30:00+00:00,0.0,0.0
2019-08-27 18:35:00+00:00,0.0,0.0
2019-08-27 18:40:00+00:00,0.0,0.0
