Time,wind_gen,pv_gen
2019-07-13 13:10:00+00:00,0.0036875,0.772119342
2019-07-13 13:15:00+00:00,0.04639788956696654,0.7641860692307273
2019-07-13 13:20:00+00:00,0.05204005225186689,0.7538301996326274
2019-07-13 13:25:00+00:00,0.05551658251619572,0.7457070119133804
2019-07-13 13:30:00+00:00,0.05684147033184322,0.7384876947721961
2019-07-13 13:35:00+00:00,0.056312004494112444,0.733982238403604
2019-07-13 13:40:00+00:00,0.05400534068227654,0.7299286372567927
2019-07-13 13:45:00+00:00,0.04991346443157197,0.7261581875156929
2019-07-13 13:50:00+00:00,0.04428026161106634,0.7230460425190465
2019-07-13 13:55:00+00:00,0.03771294402127739,0.7209916690136536
2019-07-13 14:00:00+00:00,0.031046025382206015,0.7219578083096799
2019-07-13 14:05:00+00:00,0.025089507593600503,0.7222653345680813
2019-07-13 14:10:00+00:00,0.020338342202237795,0.7213352078215794
2019-07-13 14:15:00+00:00,0.016825417138568353,0.7175708699230727
2019-07-13 14:20:00+00:00,0.014496245970666212,0.7109282872632628
2019-07-13 14:25:00+00:00,0.013174373930709105,0.702399919491338
2019-07-13 14:30:00+00:00,0.012316399078051507,0.6909269591772196
2019-07-13 14:35:00+00:00,0.011658434984039377,0.6790566598403605
2019-07-13 14:40:00+00:00,0.011325019014361727,0.6847726994256793
2019-07-13 14:45:00+00:00,0.011622480459570157,0.6910828974515694
2019-07-13 14:50:00+00:00,0.01287249264245412,0.6907716829519047
2019-07-13 14:55:00+00:00,0.015420343219745882,0.6863995782013654
2019-07-13 15:00:00+00:00,0.019201418263553916,0.671784258230968
2019-07-13 15:05:00+00:00,0.023591728087898896,0.657720360456808
2019-07-13 15:10:00+00:00,0.02818621077051728,0.6472878414821579
2019-07-13 15:15:00+00:00,0.03295348623054235,0.6389381573923073
2019-07-13 15:20:00+00:00,0.03787738831131075,0.6326669027263263
2019-07-13 15:25:00+00:00,0.043200122290395604,0.6269272348491338
2019-07-13 15:30:00+00:00,0.04902034402496286,0.6222305557177219
2019-07-13 15:35:00+00:00,0.05480123409966069,0.622689617084036
2019-07-13 15:40:00+00:00,0.06007346961395428,0.6195575170425679
2019-07-13 15:45:00+00:00,0.06471645599236436,0.6143757795451569
2019-07-13 15:50:00+00:00,0.06852048985322197,0.6112582380951905
2019-07-13 15:55:00+00:00,0.07176818594923243,0.6086605343201366
2019-07-13 16:00:00+00:00,0.075107404551617,0.6142977675230967
2019-07-13 16:05:00+00:00,0.07881559320522538,0.6183954926456808
2019-07-13 16:10:00+00:00,0.08295539459706222,0.6307267263482158
2019-07-13 16:15:00+00:00,0.08749122137935327,0.6255144029999999
2019-07-13 16:20:00+00:00,0.0920441852746987,0.615740741
2019-07-13 16:25:00+00:00,0.09642578989854754,0.603909465
2019-07-13 16:30:00+00:00,0.10050452713265506,0.592078189
2019-07-13 16:35:00+00:00,0.10436339916826891,0.57973251
2019-07-13 16:40:00+00:00,0.10781533807320103,0.569958848
2019-07-13 16:45:00+00:00,0.110307875375045,0.555041152
2019-07-13 16:50:00+00:00,0.11175556849587782,0.541152263
2019-07-13 16:55:00+00:00,0.11257916570904174,0.523662551
2019-07-13 17:00:00+00:00,0.11347547875686201,0.5097736629999999
2019-07-13 17:05:00+00:00,0.11519513344392003,0.494341564
2019-07-13 17:10:00+00:00,0.11815056050252068,0.475308642
2019-07-13 17:15:00+00:00,0.12232990262099337,0.4531893
2019-07-13 17:20:00+00:00,0.12744407746281422,0.432613169
2019-07-13 17:25:00+00:00,0.13325670261672112,0.41563786
2019-07-13 17:30:00+00:00,0.1397890030413627,0.394547325
2019-07-13 17:35:00+00:00,0.14705602671549553,0.365226337
2019-07-13 17:40:00+00:00,0.1549590734423215,0.34259259299999995
2019-07-13 17:45:00+00:00,0.16344892380697304,0.323045267
2019-07-13 17:50:00+00:00,0.1727089592287809,0.304526749
2019-07-13 17:55:00+00:00,0.18289615666256667,0.281378601
2019-07-13 18:00:00+00:00,0.19352808163326282,0.276234568
2019-07-13 18:05:00+00:00,0.2044448584466302,0.236111111
2019-07-13 18:10:00+00:00,0.21569474073630554,0.186213992
2019-07-13 18:15:00+00:00,0.2273622045863077,0.142489712
2019-07-13 18:20:00+00:00,0.23948471738590274,0.098765432
2019-07-13 18:25:00+00:00,0.2517070190084832,0.00462963
2019-07-13 18:30:00+00:00,0.2635648962383575,0.0
2019-07-13 18:35:00+00:00,0.27489280800666793,0.0
2019-07-13 18:40:00+00:00,0.2854834494925403,0.0
2019-07-13 18:45:00+00:00,0.2948492662046647,0.0
2019-07-13 18:50:00+00:00,0.3030185990573643,0.0
2019-07-13 18:55:00+00:00,0.3104791977773461,0.0
2019-07-13 19:00:00+00:00,0.3177523599685962,0.0
2019-07-13 19:05:00+00:00,0.3254534386298409,0.0
2019-07-13 19:10:00+00:00,0.33391205273699365,0.0
2019-07-13 19:15:00+00:00,0.3430695980196316,0.0
2019-07-13 19:20:00+00:00,0.352443201458043,0.0
2019-07-13 19:25:00+00:00,0.3616662023556803,0.0
2019-07-13 19:30:00+00:00,0.37067331366464684,0.0
2019-07-13 19:35:00+00:00,0.37921152346029957,0.0
2019-07-13 19:40:00+00:00,0.3872055398453441,0.0
2019-07-13 19:45:00+00:00,0.3945644324792492,0.0
2019-07-13 19:50:00+00:00,0.40136705333610545,0.0
2019-07-13 19:55:00+00:00,0.4079606946929214,0.0
2019-07-13 20:00:00+00:00,0.4149936356093183,0.0
2019-07-13 20:05:00+00:00,0.4230786864429316,0.0
2019-07-13 20:10:00+00:00,0.4322123982467024,0.0
2019-07-13 20:15:00+00:00,0.4419185100744313,0.0
2019-07-13 20:20:00+00:00,0.451655263641012,0.0
2019-07-13 20:25:00+00:00,0.4612305381464751,0.0
2019-07-13 20:30:00+00:00,0.47074528225606826,0.0
2019-07-13 20:35:00+00:00,0.4801818491080484,0.0
2019-07-13 20:40:00+00:00,0.48948741813188185,0.0
2019-07-13 20:45:00+00:00,0.49840028978583234,0.0
2019-07-13 20:50:00+00:00,0.5064210033741261,0.0
2019-07-13 20:55:00+00:00,0.5131771041100411,0.0
2019-07-13 21:00:00+00:00,0.5183928857008114,0.0
2019-07-13 21:05:00+00:00,0.5224128039964414,0.0
2019-07-13 21:10:00+00:00,0.5260323011709012,0.0
2019-07-13 21:15:00+00:00,0.5298532339826466,0.0
2019-07-13 21:20:00+00:00,0.5343525180547161,0.0
2019-07-13 21:25:00+00:00,0.5400239390733588,0.0
2019-07-13 21:30:00+00:00,0.5466983881947549,0.0
2019-07-13 21:35:00+00:00,0.5541108320908709,0.0
2019-07-13 21:40:00+00:00,0.5620505909865456,0.0
2019-07-13 21:45:00+00:00,0.5700548579796911,0.0
2019-07-13 21:50:00+00:00,0.5777110048031592,0.0
2019-07-13 21:55:00+00:00,0.5847966975508553,0.0
2019-07-13 22:00:00+00:00,0.5914285384052667,0.0
2019-07-13 22:05:00+00:00,0.5975099713338953,0.0
2019-07-13 22:10:00+00:00,0.6028356693926716,0.0
2019-07-13 22:15:00+00:00,0.6072418269247127,0.0
2019-07-13 22:20:00+00:00,0.6104543894056392,0.0
2019-07-13 22:25:00+00:00,0.6126457881643427,0.0
2019-07-13 22:30:00+00:00,0.6142472779639804,0.0
2019-07-13 22:35:00+00:00,0.6155411849979148,0.0
2019-07-13 22:40:00+00:00,0.6163744324160054,0.0
2019-07-13 22:45:00+00:00,0.6164306756854903,0.0
2019-07-13 22:50:00+00:00,0.6157111185130097,0.0
2019-07-13 22:55:00+00:00,0.6143840262269412,0.0
2019-07-13 23:00:00+00:00,0.6127995972536248,0.0
2019-07-13 23:05:00+00:00,0.6111477438031886,0.0
2019-07-13 23:10:00+00:00,0.6090649002175489,0.0
2019-07-13 23:15:00+00:00,0.6061254499359646,0.0
2019-07-13 23:20:00+00:00,0.6023261125537697,0.0
2019-07-13 23:25:00+00:00,0.5980479321956652,0.0
2019-07-13 23:30:00+00:00,0.5936923580454602,0.0
2019-07-13 23:35:00+00:00,0.5894364554275054,0.0
2019-07-13 23:40:00+00:00,0.5851842721981342,0.0
2019-07-13 23:45:00+00:00,0.5811714421111828,0.0
2019-07-13 23:50:00+00:00,0.5773561493116135,0.0
2019-07-13 23:55:00+00:00,0.5733284368792927,0.0
2019-07-14 00:00:00+00:00,0.5688082318752113,0.0
2019-07-14 00:05:00+00:00,0.5637279709121943,0.0
2019-07-14 00:10:00+00:00,0.5581153685574655,0.0
2019-07-14 00:15:00+00:00,0.5521773865444545,0.0
2019-07-14 00:20:00+00:00,0.546274019271196,0.0
2019-07-14 00:25:00+00:00,0.5408473543126266,0.0
2019-07-14 00:30:00+00:00,0.5364018392756538,0.0
2019-07-14 00:35:00+00:00,0.5328405717836245,0.0
2019-07-14 00:40:00+00:00,0.5299902729539846,0.0
2019-07-14 00:45:00+00:00,0.5277386319221883,0.0
2019-07-14 00:50:00+00:00,0.525981852455032,0.0
2019-07-14 00:55:00+00:00,0.5247005278137612,0.0
2019-07-14 01:00:00+00:00,0.5236846178873922,0.0
2019-07-14 01:05:00+00:00,0.5226620361341362,0.0
2019-07-14 01:10:00+00:00,0.5214540290594071,0.0
2019-07-14 01:15:00+00:00,0.51993532897535,0.0
2019-07-14 01:20:00+00:00,0.5178362471952126,0.0
2019-07-14 01:25:00+00:00,0.514955058209603,0.0
2019-07-14 01:30:00+00:00,0.5113550049767073,0.0
2019-07-14 01:35:00+00:00,0.5071612567421181,0.0
2019-07-14 01:40:00+00:00,0.5025063472052687,0.0
2019-07-14 01:45:00+00:00,0.4973507306186624,0.0
2019-07-14 01:50:00+00:00,0.4917103354874022,0.0
2019-07-14 01:55:00+00:00,0.4859726556643523,0.0
2019-07-14 02:00:00+00:00,0.48023576869274237,0.0
2019-07-14 02:05:00+00:00,0.4744241976851719,0.0
2019-07-14 02:10:00+00:00,0.46855476433591037,0.0
2019-07-14 02:15:00+00:00,0.4626659561421989,0.0
2019-07-14 02:20:00+00:00,0.45677273809166496,0.0
2019-07-14 02:25:00+00:00,0.45069544112342436,0.0
2019-07-14 02:30:00+00:00,0.4442515136846309,0.0
2019-07-14 02:35:00+00:00,0.4374066207209201,0.0
2019-07-14 02:40:00+00:00,0.43020143410395917,0.0
2019-07-14 02:45:00+00:00,0.4225997438580611,0.0
2019-07-14 02:50:00+00:00,0.4147546676080761,0.0
2019-07-14 02:55:00+00:00,0.40684853292512824,0.0
2019-07-14 03:00:00+00:00,0.3988431282125869,0.0
2019-07-14 03:05:00+00:00,0.3903640676641458,0.0
2019-07-14 03:10:00+00:00,0.3809678202362874,0.0
2019-07-14 03:15:00+00:00,0.37059317807497216,0.0
2019-07-14 03:20:00+00:00,0.35952163299757334,0.0
2019-07-14 03:25:00+00:00,0.3480686117091003,0.0
2019-07-14 03:30:00+00:00,0.33626655098086256,0.0
2019-07-14 03:35:00+00:00,0.3241450634107145,0.0
2019-07-14 03:40:00+00:00,0.3116968488788036,0.0
2019-07-14 03:45:00+00:00,0.2989488820465136,0.0
