Time,wind_gen,pv_gen
2019-07-15 20:35:00+00:00,0.002375,0.0
2019-07-15 20:40:00+00:00,0.1889242134102425,0.0
2019-07-15 20:45:00+00:00,0.2229869062943122,0.0
2019-07-15 20:50:00+00:00,0.25476522438199184,0.0
2019-07-15 20:55:00+00:00,0.2827702899461933,0.0
2019-07-15 21:00:00+00:00,0.30436293126226166,0.0
2019-07-15 21:05:00+00:00,0.31961840696508526,0.0
2019-07-15 21:10:00+00:00,0.33009362219461885,0.0
2019-07-15 21:15:00+00:00,0.3346136679386175,0.0
2019-07-15 21:20:00+00:00,0.33383288912037107,0.0
2019-07-15 21:25:00+00:00,0.33060619713427236,0.0
2019-07-15 21:30:00+00:00,0.3263856679720073,0.0
2019-07-15 21:35:00+00:00,0.323878686283479,0.0
2019-07-15 21:40:00+00:00,0.32733503815203085,0.0
2019-07-15 21:45:00+00:00,0.33711438547397143,0.0
2019-07-15 21:50:00+00:00,0.3501376173951597,0.0
2019-07-15 21:55:00+00:00,0.3639730892671225,0.0
2019-07-15 22:00:00+00:00,0.3760292968691112,0.0
2019-07-15 22:05:00+00:00,0.3850812613006083,0.0
2019-07-15 22:10:00+00:00,0.39085117204128733,0.0
2019-07-15 22:15:00+00:00,0.3918988728934121,0.0
2019-07-15 22:20:00+00:00,0.38591044090441434,0.0
2019-07-15 22:25:00+00:00,0.3720284770679413,0.0
2019-07-15 22:30:00+00:00,0.3514450310789577,0.0
2019-07-15 22:35:00+00:00,0.3257863416561069,0.0
2019-07-15 22:40:00+00:00,0.2973547339825379,0.0
2019-07-15 22:45:00+00:00,0.27033727823634623,0.0
2019-07-15 22:50:00+00:00,0.24752599865293448,0.0
2019-07-15 22:55:00+00:00,0.22947738195610498,0.0
2019-07-15 23:00:00+00:00,0.216441927439332,0.0
2019-07-15 23:05:00+00:00,0.20845604584856708,0.0
2019-07-15 23:10:00+00:00,0.20599639551769786,0.0
2019-07-15 23:15:00+00:00,0.21028506515957443,0.0
2019-07-15 23:20:00+00:00,0.2209606413725262,0.0
2019-07-15 23:25:00+00:00,0.23629461661410167,0.0
2019-07-15 23:30:00+00:00,0.25345561794465343,0.0
2019-07-15 23:35:00+00:00,0.27028128998503853,0.0
2019-07-15 23:40:00+00:00,0.283669921179555,0.0
2019-07-15 23:45:00+00:00,0.29113930924222514,0.0
2019-07-15 23:50:00+00:00,0.2935467651612205,0.0
2019-07-15 23:55:00+00:00,0.2928699014824641,0.0
2019-07-16 00:00:00+00:00,0.2879092368289958,0.0
2019-07-16 00:05:00+00:00,0.28029860534739004,0.0
2019-07-16 00:10:00+00:00,0.27116509484766277,0.0
2019-07-16 00:15:00+00:00,0.25943229109915056,0.0
2019-07-16 00:20:00+00:00,0.24800104474857024,0.0
2019-07-16 00:25:00+00:00,0.23766718320494887,0.0
2019-07-16 00:30:00+00:00,0.22828506230628937,0.0
2019-07-16 00:35:00+00:00,0.22291399805746057,0.0
2019-07-16 00:40:00+00:00,0.22329841998833536,0.0
2019-07-16 00:45:00+00:00,0.22790333601816745,0.0
2019-07-16 00:50:00+00:00,0.2335034682783098,0.0
2019-07-16 00:55:00+00:00,0.23908016319628195,0.0
2019-07-16 01:00:00+00:00,0.2446704269789153,0.0
2019-07-16 01:05:00+00:00,0.24856203625802606,0.0
2019-07-16 01:10:00+00:00,0.24734231136249568,0.0
2019-07-16 01:15:00+00:00,0.24048983289145442,0.0
2019-07-16 01:20:00+00:00,0.22858381692018778,0.0
2019-07-16 01:25:00+00:00,0.21272598592259695,0.0
2019-07-16 01:30:00+00:00,0.19324206424987006,0.0
2019-07-16 01:35:00+00:00,0.1711988748425052,0.0
2019-07-16 01:40:00+00:00,0.14916367921500795,0.0
2019-07-16 01:45:00+00:00,0.129856401823317,0.0
2019-07-16 01:50:00+00:00,0.11367116407044212,0.0
2019-07-16 01:55:00+00:00,0.1002763530743086,0.0
2019-07-16 02:00:00+00:00,0.08991250201263731,0.0
2019-07-16 02:05:00+00:00,0.0831212807877108,0.0
