Time,wind_gen,pv_gen
2019-07-03 13:35:00+00:00,0.1335,0.354423868
2019-07-03 13:40:00+00:00,0.02580443211847225,0.4793182203203387
2019-07-03 13:45:00+00:00,0.021666976492668997,0.5188052922465468
2019-07-03 13:50:00+00:00,0.014799584092079888,0.5500345020747852
2019-07-03 13:55:00+00:00,0.006149834111902452,0.5721205859587409
2019-07-03 14:00:00+00:00,0.0,0.5942616616218663
2019-07-03 14:05:00+00:00,0.0,0.6213716659260273
2019-07-03 14:10:00+00:00,0.0,0.6515378448102352
2019-07-03 14:15:00+00:00,0.0,0.6678146420127338
2019-07-03 14:20:00+00:00,0.0,0.6804248697827111
2019-07-03 14:25:00+00:00,0.0,0.688196048790257
2019-07-03 14:30:00+00:00,0.0,0.6940061968566669
2019-07-03 14:35:00+00:00,0.0,0.6981078881659373
2019-07-03 14:40:00+00:00,0.0,0.702767213332034
2019-07-03 14:45:00+00:00,0.004032625449089465,0.7024978128246547
2019-07-03 14:50:00+00:00,0.007473804230324549,0.7025857551074786
2019-07-03 14:55:00+00:00,0.00885533568615494,0.7031482721958742
2019-07-03 15:00:00+00:00,0.009289085003638928,0.6914220513621866
2019-07-03 15:05:00+00:00,0.010205228113763086,0.6772606228926027
2019-07-03 15:10:00+00:00,0.01225167692497905,0.6746188048810235
2019-07-03 15:15:00+00:00,0.015529574322783435,0.6655468960012734
2019-07-03 15:20:00+00:00,0.02006331981609356,0.6449457791782711
2019-07-03 15:25:00+00:00,0.026087169346407667,0.6323998513790257
2019-07-03 15:30:00+00:00,0.0322794515567857,0.6217668747856667
2019-07-03 15:35:00+00:00,0.03630287460730985,0.6151297189165936
2019-07-03 15:40:00+00:00,0.03823636065077835,0.6032499724332033
2019-07-03 15:45:00+00:00,0.03864973384720824,0.5923176820824655
2019-07-03 15:50:00+00:00,0.03748613274294439,0.5838902632107479
2019-07-03 15:55:00+00:00,0.03474660859025752,0.5826090663195874
2019-07-03 16:00:00+00:00,0.03020442228088047,0.5956854150362187
2019-07-03 16:05:00+00:00,0.02450598128054857,0.5881478734892603
2019-07-03 16:10:00+00:00,0.01849650600209626,0.5774927442881024
2019-07-03 16:15:00+00:00,0.011837703557153866,0.5601246480001273
2019-07-03 16:20:00+00:00,0.004345976236331022,0.5489081581178271
2019-07-03 16:25:00+00:00,0.0,0.5361309319379026
2019-07-03 16:30:00+00:00,0.0,0.5161375924785666
2019-07-03 16:35:00+00:00,0.0,0.49716112049165934
2019-07-03 16:40:00+00:00,0.0,0.476851852
2019-07-03 16:45:00+00:00,0.0,0.46090535
2019-07-03 16:50:00+00:00,0.0,0.445987654
2019-07-03 16:55:00+00:00,0.0,0.430041152
2019-07-03 17:00:00+00:00,0.0,0.422325103
2019-07-03 17:05:00+00:00,0.0,0.398148148
2019-07-03 17:10:00+00:00,0.0,0.366769547
2019-07-03 17:15:00+00:00,0.0,0.348251029
2019-07-03 17:20:00+00:00,0.0,0.330761317
2019-07-03 17:25:00+00:00,0.0,0.272119342
2019-07-03 17:30:00+00:00,0.0,0.234567901
2019-07-03 17:35:00+00:00,0.0,0.197530864
2019-07-03 17:40:00+00:00,0.0021443274480049328,0.18004115199999998
2019-07-03 17:45:00+00:00,0.0058576312562489555,0.16563786
2019-07-03 17:50:00+00:00,0.0076223668931089915,0.13528806599999998
2019-07-03 17:55:00+00:00,0.0097968182508333,0.141460905
2019-07-03 18:00:00+00:00,0.013464609920807238,0.143004115
2019-07-03 18:05:00+00:00,0.017803804527682383,0.098765432
2019-07-03 18:10:00+00:00,0.02099077782885804,0.048353909
2019-07-03 18:15:00+00:00,0.023256779695605752,0.038065844
2019-07-03 18:20:00+00:00,0.027007784950815523,0.034465021
2019-07-03 18:25:00+00:00,0.03247740257242388,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.038617275714540045,0.0
2019-07-03 18:35:00+00:00,0.04454238339434354,0.0
2019-07-03 18:40:00+00:00,0.05019855706323268,0.0
2019-07-03 18:45:00+00:00,0.05705442417180212,0.0
2019-07-03 18:50:00+00:00,0.06370528024284283,0.0
2019-07-03 18:55:00+00:00,0.06637754823390615,0.0
2019-07-03 19:00:00+00:00,0.06546696298471968,0.0
2019-07-03 19:05:00+00:00,0.06276123139484606,0.0
2019-07-03 19:10:00+00:00,0.058143249639384144,0.0
2019-07-03 19:15:00+00:00,0.05221978217049532,0.0
2019-07-03 19:20:00+00:00,0.04684418527652651,0.0
2019-07-03 19:25:00+00:00,0.04218466362766875,0.0
2019-07-03 19:30:00+00:00,0.036899264493735276,0.0
2019-07-03 19:35:00+00:00,0.030977173348044354,0.0
