Time,wind_gen,pv_gen
2019-07-01 13:55:00+00:00,0.243375,0.692901235
2019-07-01 14:00:00+00:00,0.21323547651112107,0.8086050318345654
2019-07-01 14:05:00+00:00,0.21403081733615031,0.796487011874732
2019-07-01 14:10:00+00:00,0.21166905696510452,0.7818142499008488
2019-07-01 14:15:00+00:00,0.20536376969976672,0.7743329197581642
2019-07-01 14:20:00+00:00,0.19496373842305909,0.7699949203941822
2019-07-01 14:25:00+00:00,0.1814222699998448,0.7638014329815862
2019-07-01 14:30:00+00:00,0.1657455549103331,0.7688222151679627
2019-07-01 14:35:00+00:00,0.14939356588176322,0.7472543038958601
2019-07-01 14:40:00+00:00,0.13337235930084068,0.7307830941555622
2019-07-01 14:45:00+00:00,0.11788637335715042,0.6960890746015499
2019-07-01 14:50:00+00:00,0.10442802310579122,0.6661789528620383
2019-07-01 14:55:00+00:00,0.09380397890439797,0.6676849518113823
2019-07-01 15:00:00+00:00,0.08599538140614638,0.6742761408834566
2019-07-01 15:05:00+00:00,0.08224936380055883,0.6416342981874731
2019-07-01 15:10:00+00:00,0.08391351203031763,0.5696937709900849
2019-07-01 15:15:00+00:00,0.09147266359477994,0.5299024280758164
2019-07-01 15:20:00+00:00,0.10478233946066264,0.5479357064394182
2019-07-01 15:25:00+00:00,0.12201597957368983,0.5728307603981586
2019-07-01 15:30:00+00:00,0.14039135557694837,0.5608328391167963
2019-07-01 15:35:00+00:00,0.15750959599746728,0.576217200189586
2019-07-01 15:40:00+00:00,0.17182851748570055,0.5829548527155562
2019-07-01 15:45:00+00:00,0.18286852602960185,0.620123310560155
2019-07-01 15:50:00+00:00,0.19123309156268248,0.6352392944862038
2019-07-01 15:55:00+00:00,0.19748641913644843,0.6468096477811384
2019-07-01 16:00:00+00:00,0.20113735871219723,0.6337341980883456
2019-07-01 16:05:00+00:00,0.20141428739896144,0.6248115775187473
2019-07-01 16:10:00+00:00,0.19755535052939982,0.6164343978990084
2019-07-01 16:15:00+00:00,0.18925113024210516,0.6044820123075816
2019-07-01 16:20:00+00:00,0.17792417866936905,0.5935795789439419
2019-07-01 16:25:00+00:00,0.16597468489974349,0.5847522119398159
2019-07-01 16:30:00+00:00,0.15546194574881383,0.5743960410116796
2019-07-01 16:35:00+00:00,0.14743432194826323,0.5640517609189586
2019-07-01 16:40:00+00:00,0.1417243190931645,0.5557749095715557
2019-07-01 16:45:00+00:00,0.13813656457287854,0.5464773513560156
2019-07-01 16:50:00+00:00,0.13766614411635086,0.5351288678486203
2019-07-01 16:55:00+00:00,0.14161074626514858,0.5217282895781138
2019-07-01 17:00:00+00:00,0.1507960621819351,0.507716049
2019-07-01 17:05:00+00:00,0.16487863121585677,0.490226337
2019-07-01 17:10:00+00:00,0.18173888945572064,0.471707819
2019-07-01 17:15:00+00:00,0.198085661764816,0.45627572
2019-07-01 17:20:00+00:00,0.21137205620187882,0.442386831
2019-07-01 17:25:00+00:00,0.2199727152239621,0.424382716
2019-07-01 17:30:00+00:00,0.22344987679929235,0.405349794
2019-07-01 17:35:00+00:00,0.22252047102527883,0.386316872
2019-07-01 17:40:00+00:00,0.21837419789848833,0.367798354
2019-07-01 17:45:00+00:00,0.21203102761742748,0.347222222
2019-07-01 17:50:00+00:00,0.20504475291695295,0.3281893
2019-07-01 17:55:00+00:00,0.1990317854812817,0.308641975
2019-07-01 18:00:00+00:00,0.19486541074092484,0.30195473300000003
2019-07-01 18:05:00+00:00,0.19241911568822195,0.270576132
2019-07-01 18:10:00+00:00,0.19149133990681255,0.223251029
2019-07-01 18:15:00+00:00,0.19236113698471474,0.177983539
2019-07-01 18:20:00+00:00,0.19471857110869706,0.130658436
2019-07-01 18:25:00+00:00,0.19858723474998724,0.086419753
2019-07-01 18:30:00+00:00,0.20565845184671244,0.007201646
2019-07-01 18:35:00+00:00,0.2168854014328786,0.0
2019-07-01 18:40:00+00:00,0.23166459445750337,0.0
2019-07-01 18:45:00+00:00,0.24856101253724822,0.0
2019-07-01 18:50:00+00:00,0.26578928127022855,0.0
2019-07-01 18:55:00+00:00,0.2816067250282124,0.0
2019-07-01 19:00:00+00:00,0.29353723601720866,0.0
2019-07-01 19:05:00+00:00,0.3002182666375836,0.0
2019-07-01 19:10:00+00:00,0.30148483597327125,0.0
2019-07-01 19:15:00+00:00,0.29696332388631425,0.0
2019-07-01 19:20:00+00:00,0.286562379115112,0.0
2019-07-01 19:25:00+00:00,0.27056371160123416,0.0
2019-07-01 19:30:00+00:00,0.2501163462735412,0.0
2019-07-01 19:35:00+00:00,0.22792232902726894,0.0
2019-07-01 19:40:00+00:00,0.2060858718861125,0.0
2019-07-01 19:45:00+00:00,0.1864519530632608,0.0
2019-07-01 19:50:00+00:00,0.17047571212992818,0.0
2019-07-01 19:55:00+00:00,0.15816260722554454,0.0
2019-07-01 20:00:00+00:00,0.14911249489991904,0.0
2019-07-01 20:05:00+00:00,0.14288951214038226,0.0
2019-07-01 20:10:00+00:00,0.13982967599335733,0.0
2019-07-01 20:15:00+00:00,0.14146014878565918,0.0
2019-07-01 20:20:00+00:00,0.1486759477100621,0.0
2019-07-01 20:25:00+00:00,0.1615345331668946,0.0
2019-07-01 20:30:00+00:00,0.1786762881011536,0.0
2019-07-01 20:35:00+00:00,0.19743973121826303,0.0
2019-07-01 20:40:00+00:00,0.2153899433143659,0.0
2019-07-01 20:45:00+00:00,0.23119022551325735,0.0
2019-07-01 20:50:00+00:00,0.24414314764564027,0.0
2019-07-01 20:55:00+00:00,0.25376874907212077,0.0
2019-07-01 21:00:00+00:00,0.2596836181111941,0.0
2019-07-01 21:05:00+00:00,0.26185583080846664,0.0
2019-07-01 21:10:00+00:00,0.2603151397887562,0.0
2019-07-01 21:15:00+00:00,0.2554886095882868,0.0
2019-07-01 21:20:00+00:00,0.24804671008403179,0.0
2019-07-01 21:25:00+00:00,0.238824205258665,0.0
2019-07-01 21:30:00+00:00,0.2281686166722502,0.0
2019-07-01 21:35:00+00:00,0.21621748936583052,0.0
2019-07-01 21:40:00+00:00,0.2035858867162852,0.0
2019-07-01 21:45:00+00:00,0.19107428717369224,0.0
2019-07-01 21:50:00+00:00,0.17983371082801064,0.0
2019-07-01 21:55:00+00:00,0.1704325803609414,0.0
2019-07-01 22:00:00+00:00,0.16284890489765136,0.0
2019-07-01 22:05:00+00:00,0.1576995725883596,0.0
2019-07-01 22:10:00+00:00,0.15568896515090247,0.0
2019-07-01 22:15:00+00:00,0.15666224268393192,0.0
2019-07-01 22:20:00+00:00,0.1603049647787061,0.0
2019-07-01 22:25:00+00:00,0.16656333078872698,0.0
2019-07-01 22:30:00+00:00,0.17521409135155835,0.0
2019-07-01 22:35:00+00:00,0.18565627644172156,0.0
2019-07-01 22:40:00+00:00,0.19703017511915932,0.0
2019-07-01 22:45:00+00:00,0.20853593971767753,0.0
2019-07-01 22:50:00+00:00,0.21956648465593115,0.0
2019-07-01 22:55:00+00:00,0.22956576323401184,0.0
2019-07-01 23:00:00+00:00,0.23799091247231685,0.0
2019-07-01 23:05:00+00:00,0.24464216740504618,0.0
2019-07-01 23:10:00+00:00,0.24992489472963114,0.0
2019-07-01 23:15:00+00:00,0.25416643495723207,0.0
2019-07-01 23:20:00+00:00,0.25707152069624467,0.0
2019-07-01 23:25:00+00:00,0.2580563652126861,0.0
2019-07-01 23:30:00+00:00,0.25684362228206276,0.0
2019-07-01 23:35:00+00:00,0.25381575244155535,0.0
2019-07-01 23:40:00+00:00,0.25000998434910043,0.0
2019-07-01 23:45:00+00:00,0.24643707822400318,0.0
2019-07-01 23:50:00+00:00,0.24355114363179092,0.0
2019-07-01 23:55:00+00:00,0.24093035868452467,0.0
2019-07-02 00:00:00+00:00,0.23735973759327084,0.0
2019-07-02 00:05:00+00:00,0.23195955026935855,0.0
2019-07-02 00:10:00+00:00,0.22510065382433708,0.0
2019-07-02 00:15:00+00:00,0.21755759952465725,0.0
2019-07-02 00:20:00+00:00,0.21040802977713857,0.0
2019-07-02 00:25:00+00:00,0.20501692950091227,0.0
2019-07-02 00:30:00+00:00,0.20185885992201213,0.0
2019-07-02 00:35:00+00:00,0.20089600912506367,0.0
2019-07-02 00:40:00+00:00,0.2021331348123459,0.0
2019-07-02 00:45:00+00:00,0.20513384270266893,0.0
2019-07-02 00:50:00+00:00,0.20968798240442743,0.0
2019-07-02 00:55:00+00:00,0.21567060388664672,0.0
2019-07-02 01:00:00+00:00,0.22244966316221587,0.0
2019-07-02 01:05:00+00:00,0.22905869156056774,0.0
2019-07-02 01:10:00+00:00,0.2344903987107106,0.0
2019-07-02 01:15:00+00:00,0.23789593053551927,0.0
2019-07-02 01:20:00+00:00,0.23926697041150047,0.0
2019-07-02 01:25:00+00:00,0.23969570908318932,0.0
2019-07-02 01:30:00+00:00,0.24042047770994796,0.0
2019-07-02 01:35:00+00:00,0.24245747551559071,0.0
2019-07-02 01:40:00+00:00,0.2452933723619291,0.0
2019-07-02 01:45:00+00:00,0.24665512023430158,0.0
2019-07-02 01:50:00+00:00,0.24514626312454868,0.0
2019-07-02 01:55:00+00:00,0.24002549174402377,0.0
2019-07-02 02:00:00+00:00,0.23099150484959374,0.0
2019-07-02 02:05:00+00:00,0.21920568247343875,0.0
2019-07-02 02:10:00+00:00,0.2052339974892014,0.0
2019-07-02 02:15:00+00:00,0.18855321836797329,0.0
2019-07-02 02:20:00+00:00,0.16933708050264823,0.0
2019-07-02 02:25:00+00:00,0.14815308428448526,0.0
2019-07-02 02:30:00+00:00,0.1264140109182293,0.0
2019-07-02 02:35:00+00:00,0.10671759849194949,0.0
2019-07-02 02:40:00+00:00,0.09117415021799757,0.0
2019-07-02 02:45:00+00:00,0.08185988189543188,0.0
2019-07-02 02:50:00+00:00,0.08039158806286305,0.0
2019-07-02 02:55:00+00:00,0.08706299146199051,0.0
2019-07-02 03:00:00+00:00,0.10148677066535687,0.0
2019-07-02 03:05:00+00:00,0.12303523952104882,0.0
2019-07-02 03:10:00+00:00,0.15080342137783043,0.0
2019-07-02 03:15:00+00:00,0.18371124168852704,0.0
2019-07-02 03:20:00+00:00,0.21980211682595663,0.0
2019-07-02 03:25:00+00:00,0.2562995014342508,0.0
2019-07-02 03:30:00+00:00,0.2902733474395824,0.0
2019-07-02 03:35:00+00:00,0.3194641238111979,0.0
2019-07-02 03:40:00+00:00,0.3420018274391186,0.0
2019-07-02 03:45:00+00:00,0.3563506395247831,0.0
2019-07-02 03:50:00+00:00,0.3615415861844981,0.0
