Time,wind_gen,pv_gen
2019-08-15 22:25:00+00:00,0.0529375,0.0
2019-08-15 22:30:00+00:00,0.047141988792265624,0.0
2019-08-15 22:35:00+00:00,0.04928440327102945,0.0
2019-08-15 22:40:00+00:00,0.052810929148632765,0.0
2019-08-15 22:45:00+00:00,0.05819438252716383,0.0
2019-08-15 22:50:00+00:00,0.06618070508686356,0.0
2019-08-15 22:55:00+00:00,0.07707467450665126,0.0
2019-08-15 23:00:00+00:00,0.09003068001508753,0.0
2019-08-15 23:05:00+00:00,0.10455796034879633,0.0
2019-08-15 23:10:00+00:00,0.12027026640738306,0.0
2019-08-15 23:15:00+00:00,0.13580524758329687,0.0
2019-08-15 23:20:00+00:00,0.14922952292352346,0.0
2019-08-15 23:25:00+00:00,0.15994679499938413,0.0
2019-08-15 23:30:00+00:00,0.16878098772327366,0.0
2019-08-15 23:35:00+00:00,0.17591637868912557,0.0
2019-08-15 23:40:00+00:00,0.1810176521852056,0.0
2019-08-15 23:45:00+00:00,0.18459138296557218,0.0
2019-08-15 23:50:00+00:00,0.18856049517709395,0.0
2019-08-15 23:55:00+00:00,0.1945490510444675,0.0
2019-08-16 00:00:00+00:00,0.2025613466268135,0.0
2019-08-16 00:05:00+00:00,0.21187064958502516,0.0
2019-08-16 00:10:00+00:00,0.2216296882764142,0.0
2019-08-16 00:15:00+00:00,0.23060232583039608,0.0
2019-08-16 00:20:00+00:00,0.2376901194640002,0.0
2019-08-16 00:25:00+00:00,0.24233853763418128,0.0
2019-08-16 00:30:00+00:00,0.2450207035314949,0.0
2019-08-16 00:35:00+00:00,0.24639132852977771,0.0
2019-08-16 00:40:00+00:00,0.24723582620826995,0.0
2019-08-16 00:45:00+00:00,0.24875815732947545,0.0
2019-08-16 00:50:00+00:00,0.25157744648672364,0.0
2019-08-16 00:55:00+00:00,0.25488573264916903,0.0
2019-08-16 01:00:00+00:00,0.25705644248567777,0.0
2019-08-16 01:05:00+00:00,0.2575495415477857,0.0
2019-08-16 01:10:00+00:00,0.2571045743425566,0.0
2019-08-16 01:15:00+00:00,0.2563665922425147,0.0
2019-08-16 01:20:00+00:00,0.2558768148519489,0.0
2019-08-16 01:25:00+00:00,0.25593856003947185,0.0
2019-08-16 01:30:00+00:00,0.2560818726512239,0.0
2019-08-16 01:35:00+00:00,0.2555234154234385,0.0
2019-08-16 01:40:00+00:00,0.2537844523658466,0.0
2019-08-16 01:45:00+00:00,0.25090980653923584,0.0
2019-08-16 01:50:00+00:00,0.24757435519824483,0.0
2019-08-16 01:55:00+00:00,0.24348206792374932,0.0
2019-08-16 02:00:00+00:00,0.2386155738965009,0.0
2019-08-16 02:05:00+00:00,0.23424244405690006,0.0
2019-08-16 02:10:00+00:00,0.23237639674698052,0.0
2019-08-16 02:15:00+00:00,0.23445520472689185,0.0
2019-08-16 02:20:00+00:00,0.24052653921279804,0.0
2019-08-16 02:25:00+00:00,0.2488061249953379,0.0
2019-08-16 02:30:00+00:00,0.25673368689686393,0.0
2019-08-16 02:35:00+00:00,0.2630198315793388,0.0
2019-08-16 02:40:00+00:00,0.26720498205258514,0.0
2019-08-16 02:45:00+00:00,0.2691106961370098,0.0
2019-08-16 02:50:00+00:00,0.2689224454177373,0.0
2019-08-16 02:55:00+00:00,0.2676376304220213,0.0
2019-08-16 03:00:00+00:00,0.26623387496430845,0.0
2019-08-16 03:05:00+00:00,0.26598836318934216,0.0
2019-08-16 03:10:00+00:00,0.268413589855799,0.0
2019-08-16 03:15:00+00:00,0.27334718493954524,0.0
2019-08-16 03:20:00+00:00,0.2798038225758026,0.0
2019-08-16 03:25:00+00:00,0.2869997038215597,0.0
2019-08-16 03:30:00+00:00,0.2935946153300877,0.0
2019-08-16 03:35:00+00:00,0.29825789900119876,0.0
2019-08-16 03:40:00+00:00,0.30039758009578155,0.0
2019-08-16 03:45:00+00:00,0.2996184108309151,0.0
2019-08-16 03:50:00+00:00,0.29569759073698476,0.0
2019-08-16 03:55:00+00:00,0.28873501016469444,0.0
2019-08-16 04:00:00+00:00,0.27931791943851125,0.0
2019-08-16 04:05:00+00:00,0.2693379861197841,0.0
2019-08-16 04:10:00+00:00,0.26050756236704514,0.0
2019-08-16 04:15:00+00:00,0.25322263576719295,0.0
2019-08-16 04:20:00+00:00,0.24730729871039314,0.0
2019-08-16 04:25:00+00:00,0.2427352856577527,0.0
2019-08-16 04:30:00+00:00,0.2394856614921722,0.0
2019-08-16 04:35:00+00:00,0.2375140333950907,0.0
2019-08-16 04:40:00+00:00,0.23620651960569952,0.0
2019-08-16 04:45:00+00:00,0.23433296991860503,0.0
2019-08-16 04:50:00+00:00,0.23049284748809035,0.0
2019-08-16 04:55:00+00:00,0.224736112156962,0.0
2019-08-16 05:00:00+00:00,0.21878344025440066,0.0
2019-08-16 05:05:00+00:00,0.21434115900142933,0.0
2019-08-16 05:10:00+00:00,0.21187472141849925,0.0
