Time,wind_gen,pv_gen
2019-07-12 05:40:00+00:00,0.117625,0.378600823
2019-07-12 05:45:00+00:00,0.02706888984589537,0.3692344195414986
2019-07-12 05:50:00+00:00,0.00962014356531836,0.3741201208041055
2019-07-12 05:55:00+00:00,0.0,0.3824148609866652
2019-07-12 06:00:00+00:00,0.0,0.39421746538326663
2019-07-12 06:05:00+00:00,0.0,0.4055840905907425
2019-07-12 06:10:00+00:00,0.0,0.4224044451326864
2019-07-12 06:15:00+00:00,0.0,0.4362143799288951
2019-07-12 06:20:00+00:00,0.0,0.4499074194312846
2019-07-12 06:25:00+00:00,0.0,0.4607523316725505
2019-07-12 06:30:00+00:00,0.0,0.4717041191269183
2019-07-12 06:35:00+00:00,0.0,0.4831687122185963
2019-07-12 06:40:00+00:00,0.0030221177880855677,0.4919701572295393
2019-07-12 06:45:00+00:00,0.005361206474370695,0.5006065696541498
2019-07-12 06:50:00+00:00,0.0069815222080657,0.5095313538804106
2019-07-12 06:55:00+00:00,0.009255820430518988,0.5176653543986665
2019-07-12 07:00:00+00:00,0.012858488083121417,0.5239382073383266
2019-07-12 07:05:00+00:00,0.018003729290888417,0.5314020306590742
2019-07-12 07:10:00+00:00,0.02399870396776974,0.5389997033132686
2019-07-12 07:15:00+00:00,0.029138629561579404,0.5513374875928895
2019-07-12 07:20:00+00:00,0.031978162375179836,0.5642808650431285
2019-07-12 07:25:00+00:00,0.03185224109327282,0.574727496067255
2019-07-12 07:30:00+00:00,0.028641973671121097,0.5816354329126918
2019-07-12 07:35:00+00:00,0.022839981667901424,0.5834506163218597
2019-07-12 07:40:00+00:00,0.015630652205316998,0.5919953699229539
2019-07-12 07:45:00+00:00,0.008081244166936997,0.600575060565415
2019-07-12 07:50:00+00:00,0.0,0.6102123943880411
2019-07-12 07:55:00+00:00,0.0,0.6193591275398667
2019-07-12 08:00:00+00:00,0.0,0.6316119282338326
2019-07-12 08:05:00+00:00,0.0,0.6428521372659075
2019-07-12 08:10:00+00:00,0.0,0.6525625213313269
2019-07-12 08:15:00+00:00,0.0,0.659197534459289
2019-07-12 08:20:00+00:00,0.0,0.6622408437043129
2019-07-12 08:25:00+00:00,0.0,0.6658060829067255
2019-07-12 08:30:00+00:00,0.0,0.6693775348912692
2019-07-12 08:35:00+00:00,0.0,0.674497324932186
2019-07-12 08:40:00+00:00,0.0,0.6775637346922954
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.001662849295364064,0.684156379
2019-07-12 09:05:00+00:00,0.014716305678157834,0.6810699590000001
2019-07-12 09:10:00+00:00,0.02493411249430236,0.690843621
2019-07-12 09:15:00+00:00,0.032498099582244436,0.707304527
2019-07-12 09:20:00+00:00,0.03778090074915637,0.7150205759999999
2019-07-12 09:25:00+00:00,0.040956857523672244,0.7155349790000001
2019-07-12 09:30:00+00:00,0.04311902000467095,0.725308642
2019-07-12 09:35:00+00:00,0.044577534789136675,0.7263374490000001
2019-07-12 09:40:00+00:00,0.04447833243296767,0.725823045
2019-07-12 09:45:00+00:00,0.04171293027532075,0.727880658
2019-07-12 09:50:00+00:00,0.03558618919061016,0.728395062
2019-07-12 09:55:00+00:00,0.0266565585585652,0.726851852
2019-07-12 10:00:00+00:00,0.01662148979931725,0.726851852
2019-07-12 10:05:00+00:00,0.007118495792368387,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0,0.728395062
2019-07-12 10:15:00+00:00,0.0,0.725308642
2019-07-12 10:20:00+00:00,0.0,0.720164609
2019-07-12 10:25:00+00:00,0.0,0.71244856
2019-07-12 10:30:00+00:00,0.0,0.705761317
2019-07-12 10:35:00+00:00,0.0,0.70473251
2019-07-12 10:40:00+00:00,0.0,0.6970164609999999
2019-07-12 10:45:00+00:00,0.0,0.6939300409999999
2019-07-12 10:50:00+00:00,0.0,0.6939300409999999
2019-07-12 10:55:00+00:00,0.0,0.693415638
2019-07-12 11:00:00+00:00,0.0,0.694444444
2019-07-12 11:05:00+00:00,0.0,0.693415638
2019-07-12 11:10:00+00:00,0.0,0.6939300409999999
2019-07-12 11:15:00+00:00,0.0,0.6954732509999999
2019-07-12 11:20:00+00:00,0.0,0.6970164609999999
2019-07-12 11:25:00+00:00,0.0,0.699588477
2019-07-12 11:30:00+00:00,0.0,0.7031893
2019-07-12 11:35:00+00:00,0.0024534783007524015,0.703703704
2019-07-12 11:40:00+00:00,0.00981409327844154,0.70473251
