Time,wind_gen,pv_gen
2019-07-22 17:45:00+00:00,0.0948125,0.137860082
2019-07-22 17:50:00+00:00,0.1195795202359858,0.09818028247438088
2019-07-22 17:55:00+00:00,0.1279062855462299,0.10838113956163514
2019-07-22 18:00:00+00:00,0.13561113281949944,0.11358410952430728
2019-07-22 18:05:00+00:00,0.14292608193497763,0.11647444871870044
2019-07-22 18:10:00+00:00,0.15008339581236435,0.11079316363788583
2019-07-22 18:15:00+00:00,0.1573030328576394,0.10143354776949356
2019-07-22 18:20:00+00:00,0.16470506457624867,0.08440819409963866
2019-07-22 18:25:00+00:00,0.17214766310723406,0.06333361451812741
2019-07-22 18:30:00+00:00,0.17938513250864907,0.0
2019-07-22 18:35:00+00:00,0.18605822212998824,0.0
2019-07-22 18:40:00+00:00,0.1918191955575882,0.0
2019-07-22 18:45:00+00:00,0.19685651816347954,0.0
2019-07-22 18:50:00+00:00,0.20154909218265477,0.0
2019-07-22 18:55:00+00:00,0.20634148594000107,0.0
2019-07-22 19:00:00+00:00,0.21159596635469818,0.0
2019-07-22 19:05:00+00:00,0.21708296140558747,0.0
2019-07-22 19:10:00+00:00,0.2228955532931483,0.0
2019-07-22 19:15:00+00:00,0.22900970277959837,0.0
2019-07-22 19:20:00+00:00,0.23527262568961693,0.0
2019-07-22 19:25:00+00:00,0.2417019483122944,0.0
2019-07-22 19:30:00+00:00,0.2484616262060495,0.0
2019-07-22 19:35:00+00:00,0.25567911258699344,0.0
2019-07-22 19:40:00+00:00,0.26332572434262375,0.0
2019-07-22 19:45:00+00:00,0.27122534153529915,0.0
2019-07-22 19:50:00+00:00,0.27917996325747196,0.0
2019-07-22 19:55:00+00:00,0.2869608208650614,0.0
2019-07-22 20:00:00+00:00,0.29437223020326125,0.0
2019-07-22 20:05:00+00:00,0.3015356925469409,0.0
2019-07-22 20:10:00+00:00,0.30874038687683336,0.0
2019-07-22 20:15:00+00:00,0.31623329177295995,0.0
2019-07-22 20:20:00+00:00,0.3239796225111078,0.0
2019-07-22 20:25:00+00:00,0.3318310366378724,0.0
2019-07-22 20:30:00+00:00,0.3395496611885621,0.0
2019-07-22 20:35:00+00:00,0.3469592029747871,0.0
2019-07-22 20:40:00+00:00,0.35401204519363433,0.0
2019-07-22 20:45:00+00:00,0.360826384137911,0.0
2019-07-22 20:50:00+00:00,0.3674549284254424,0.0
2019-07-22 20:55:00+00:00,0.3740778836011156,0.0
2019-07-22 21:00:00+00:00,0.3809513563166713,0.0
2019-07-22 21:05:00+00:00,0.38812796623808343,0.0
2019-07-22 21:10:00+00:00,0.39550071078591265,0.0
2019-07-22 21:15:00+00:00,0.402849595055332,0.0
2019-07-22 21:20:00+00:00,0.4100368024292093,0.0
2019-07-22 21:25:00+00:00,0.4171420085944061,0.0
2019-07-22 21:30:00+00:00,0.42437580288905025,0.0
2019-07-22 21:35:00+00:00,0.431857467200914,0.0
2019-07-22 21:40:00+00:00,0.439552975308848,0.0
2019-07-22 21:45:00+00:00,0.44740293842798984,0.0
2019-07-22 21:50:00+00:00,0.45536790919426834,0.0
2019-07-22 21:55:00+00:00,0.4635047839489766,0.0
2019-07-22 22:00:00+00:00,0.47179760935664317,0.0
2019-07-22 22:05:00+00:00,0.4801131708245244,0.0
2019-07-22 22:10:00+00:00,0.4880808129638526,0.0
2019-07-22 22:15:00+00:00,0.49550076355488376,0.0
2019-07-22 22:20:00+00:00,0.5025272463221964,0.0
2019-07-22 22:25:00+00:00,0.509103040710204,0.0
2019-07-22 22:30:00+00:00,0.5152482300216168,0.0
2019-07-22 22:35:00+00:00,0.5210898075593913,0.0
2019-07-22 22:40:00+00:00,0.5267488644702141,0.0
2019-07-22 22:45:00+00:00,0.5323301015116078,0.0
2019-07-22 22:50:00+00:00,0.5377686309563867,0.0
2019-07-22 22:55:00+00:00,0.5429645789200533,0.0
2019-07-22 23:00:00+00:00,0.5480447054486063,0.0
2019-07-22 23:05:00+00:00,0.5532447607773409,0.0
2019-07-22 23:10:00+00:00,0.5585836728368154,0.0
2019-07-22 23:15:00+00:00,0.5638463566353081,0.0
2019-07-22 23:20:00+00:00,0.5689311213058798,0.0
2019-07-22 23:25:00+00:00,0.5738023303227573,0.0
2019-07-22 23:30:00+00:00,0.5784220394697885,0.0
2019-07-22 23:35:00+00:00,0.5829424496118664,0.0
