Time,wind_gen,pv_gen
2019-08-13 05:10:00+00:00,0.0,0.0
2019-08-13 05:15:00+00:00,0.022086691802888435,0.0
2019-08-13 05:20:00+00:00,0.024302291636714303,0.0
2019-08-13 05:25:00+00:00,0.025787575842442793,0.0
2019-08-13 05:30:00+00:00,0.026278656397162706,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.025769548277636556,0.059156379
2019-08-13 05:40:00+00:00,0.024489984308814675,0.140432099
2019-08-13 05:45:00+00:00,0.02259073777373224,0.189300412
2019-08-13 05:50:00+00:00,0.020257787721300977,0.242798354
2019-08-13 05:55:00+00:00,0.018060742082181155,0.301440329
2019-08-13 06:00:00+00:00,0.016738565992990437,0.34413580200000005
2019-08-13 06:05:00+00:00,0.016770260812021386,0.37345679
2019-08-13 06:10:00+00:00,0.018213653232046753,0.397119342
2019-08-13 06:15:00+00:00,0.020943643994366698,0.41718107
2019-08-13 06:20:00+00:00,0.024717713248242734,0.439300412
2019-08-13 06:25:00+00:00,0.029178449251104063,0.46244856
2019-08-13 06:30:00+00:00,0.033863286786878194,0.486625514
2019-08-13 06:35:00+00:00,0.038422808203082734,0.5082304529999999
2019-08-13 06:40:00+00:00,0.04272911892241098,0.527263374
2019-08-13 06:45:00+00:00,0.04691542734360733,0.541666667
2019-08-13 06:50:00+00:00,0.05124861138325215,0.554012346
2019-08-13 06:55:00+00:00,0.05572091267286686,0.565843621
2019-08-13 07:00:00+00:00,0.060060400111502175,0.572530864
2019-08-13 07:05:00+00:00,0.06408983233781185,0.58281893
2019-08-13 07:10:00+00:00,0.06782415968234715,0.592078189
2019-08-13 07:15:00+00:00,0.07135815340884542,0.603395062
2019-08-13 07:20:00+00:00,0.07466840263144098,0.615740741
2019-08-13 07:25:00+00:00,0.07763936123204411,0.627572016
2019-08-13 07:30:00+00:00,0.08030046654513813,0.640432099
2019-08-13 07:35:00+00:00,0.08291390078848285,0.6517489710000001
2019-08-13 07:40:00+00:00,0.08569615813512518,0.66255144
2019-08-13 07:45:00+00:00,0.08872696419547599,0.667695473
2019-08-13 07:50:00+00:00,0.09200933598718644,0.674897119
2019-08-13 07:55:00+00:00,0.09560487401941543,0.684156379
2019-08-13 08:00:00+00:00,0.0995203479739192,0.702160494
2019-08-13 08:05:00+00:00,0.10346071927613815,0.71090535
2019-08-13 08:10:00+00:00,0.10717970689280765,0.7330246909999999
2019-08-13 08:15:00+00:00,0.11064743327279528,0.740740741
2019-08-13 08:20:00+00:00,0.11389539609479421,0.75308642
2019-08-13 08:25:00+00:00,0.11688769594129061,0.755144033
2019-08-13 08:30:00+00:00,0.11946763049780017,0.759259259
2019-08-13 08:35:00+00:00,0.12151158752527877,0.7597736629999999
2019-08-13 08:40:00+00:00,0.12309375741812338,0.7525720159999999
2019-08-13 08:45:00+00:00,0.12446573983174287,0.737654321
2019-08-13 08:50:00+00:00,0.12575851346057762,0.739197531
2019-08-13 08:55:00+00:00,0.12696697403748428,0.7381687240000001
2019-08-13 09:00:00+00:00,0.12808434546940936,0.725308642
2019-08-13 09:05:00+00:00,0.12910863166808634,0.723765432
2019-08-13 09:10:00+00:00,0.13013107209384892,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1314513214373697,0.7294238679999999
2019-08-13 09:20:00+00:00,0.13323217169375767,0.725823045
2019-08-13 09:25:00+00:00,0.1354657259953708,0.723251029
2019-08-13 09:30:00+00:00,0.13819165353322282,0.717592593
2019-08-13 09:35:00+00:00,0.14143601341129547,0.7222222220000001
2019-08-13 09:40:00+00:00,0.14519852528899246,0.717592593
2019-08-13 09:45:00+00:00,0.1493041131011535,0.7222222220000001
2019-08-13 09:50:00+00:00,0.15342314857301817,0.719135802
2019-08-13 09:55:00+00:00,0.15710198988835433,0.7170781890000001
2019-08-13 10:00:00+00:00,0.15985524733244316,0.7181069959999999
2019-08-13 10:05:00+00:00,0.16125549160601294,0.696502058
2019-08-13 10:10:00+00:00,0.16110947067225734,0.6779835390000001
2019-08-13 10:15:00+00:00,0.1595562281671551,0.705761317
2019-08-13 10:20:00+00:00,0.15690741025639993,0.7736625509999999
2019-08-13 10:25:00+00:00,0.15343343227469808,0.814300412
2019-08-13 10:30:00+00:00,0.14928315127372715,0.8400205759999999
2019-08-13 10:35:00+00:00,0.14477123066849285,0.891460905
2019-08-13 10:40:00+00:00,0.14035884158373418,0.8806584359999999
2019-08-13 10:45:00+00:00,0.13635110473093487,0.8456790120000001
2019-08-13 10:50:00+00:00,0.13280014670791235,0.844135802
2019-08-13 10:55:00+00:00,0.12971415665828295,0.83436214
2019-08-13 11:00:00+00:00,0.12726759399345855,0.762345679
2019-08-13 11:05:00+00:00,0.12556354786947665,0.746399177
2019-08-13 11:10:00+00:00,0.12456172152342429,0.7525720159999999
2019-08-13 11:15:00+00:00,0.12401208847322598,0.762860082
2019-08-13 11:20:00+00:00,0.12377619017882115,0.771604938
2019-08-13 11:25:00+00:00,0.12398989345639669,0.782407407
2019-08-13 11:30:00+00:00,0.12474364747430443,0.7901234570000001
2019-08-13 11:35:00+00:00,0.1259353603303539,0.79218107
2019-08-13 11:40:00+00:00,0.1271940890474128,0.793209877
2019-08-13 11:45:00+00:00,0.1281690739401302,0.79526749
2019-08-13 11:50:00+00:00,0.1290195169784148,0.8040123459999999
2019-08-13 11:55:00+00:00,0.12990759842738897,0.791152263
2019-08-13 12:00:00+00:00,0.1307781152174436,0.757201646
2019-08-13 12:05:00+00:00,0.1315492818845801,0.737654321
2019-08-13 12:10:00+00:00,0.13248431756618462,0.731995885
2019-08-13 12:15:00+00:00,0.13402712963403757,0.7330246909999999
2019-08-13 12:20:00+00:00,0.13639555200569203,0.737654321
2019-08-13 12:25:00+00:00,0.1394981310768822,0.735596708
2019-08-13 12:30:00+00:00,0.14309725553746322,0.7263374490000001
2019-08-13 12:35:00+00:00,0.14727718843892362,0.7294238679999999
2019-08-13 12:40:00+00:00,0.15227409424073257,0.7247942390000001
2019-08-13 12:45:00+00:00,0.1580262540045275,0.7155349790000001
2019-08-13 12:50:00+00:00,0.16418572222381245,0.7134773659999999
2019-08-13 12:55:00+00:00,0.17023218542160834,0.7186213990000001
2019-08-13 13:00:00+00:00,0.17579976001536443,0.7458847740000001
2019-08-13 13:05:00+00:00,0.18080766548724958,0.7186213990000001
2019-08-13 13:10:00+00:00,0.1852392120236972,0.700102881
2019-08-13 13:15:00+00:00,0.18895650528509392,0.741255144
2019-08-13 13:20:00+00:00,0.19179913396083476,0.75462963
2019-08-13 13:25:00+00:00,0.19384570782838917,0.7638888890000001
2019-08-13 13:30:00+00:00,0.19535188555854538,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1965879287523637,0.805555556
2019-08-13 13:40:00+00:00,0.19765807375591832,0.74691358
2019-08-13 13:45:00+00:00,0.19862350213617125,0.7206790120000001
2019-08-13 13:50:00+00:00,0.19973350628798628,0.70473251
2019-08-13 13:55:00+00:00,0.20117067818204085,0.7633744859999999
2019-08-13 14:00:00+00:00,0.20298406594553492,0.74845679
2019-08-13 14:05:00+00:00,0.205139942291085,0.7443415640000001
2019-08-13 14:10:00+00:00,0.20747407514129462,0.735596708
2019-08-13 14:15:00+00:00,0.2097439136903299,0.727880658
2019-08-13 14:20:00+00:00,0.21146557074468264,0.7222222220000001
2019-08-13 14:25:00+00:00,0.21217714058250547,0.7181069959999999
2019-08-13 14:30:00+00:00,0.21188885327327306,0.716049383
2019-08-13 14:35:00+00:00,0.21096623574654172,0.7155349790000001
2019-08-13 14:40:00+00:00,0.2095011816571813,0.711934156
2019-08-13 14:45:00+00:00,0.20723839322849094,0.704218107
2019-08-13 14:50:00+00:00,0.20404186195303925,0.696502058
