Time,wind_gen,pv_gen
2019-07-19 10:20:00+00:00,0.001625,0.821502058
2019-07-19 10:25:00+00:00,0.04362314710899903,0.8091025957344136
2019-07-19 10:30:00+00:00,0.041020083169107116,0.7397428673844921
2019-07-19 10:35:00+00:00,0.03579703155735769,0.6188460461521982
2019-07-19 10:40:00+00:00,0.02913769402316984,0.5500201077447443
2019-07-19 10:45:00+00:00,0.02302992643895138,0.4760970618598213
2019-07-19 10:50:00+00:00,0.01958665319286049,0.512940135864948
2019-07-19 10:55:00+00:00,0.019563762241388283,0.526570797742284
2019-07-19 11:00:00+00:00,0.02178463234305523,0.4165773411141881
2019-07-19 11:05:00+00:00,0.025256958666404372,0.41084516499748486
2019-07-19 11:10:00+00:00,0.029823788014475636,0.42922108408359333
2019-07-19 11:15:00+00:00,0.0350904200280623,0.4528393503867679
2019-07-19 11:20:00+00:00,0.04009058155385719,0.46855328047433176
2019-07-19 11:25:00+00:00,0.04336623533261308,0.48538556867344146
2019-07-19 11:30:00+00:00,0.04461599177850816,0.5021121463384493
2019-07-19 11:35:00+00:00,0.0434719146685709,0.5175430405152197
2019-07-19 11:40:00+00:00,0.03859865316548053,0.5361748506744745
2019-07-19 11:45:00+00:00,0.029206676364691174,0.5532681426859821
2019-07-19 11:50:00+00:00,0.016220527701266994,0.5697610915864948
2019-07-19 11:55:00+00:00,0.0016000151171769034,0.5835212773742284
2019-07-19 12:00:00+00:00,0.0,0.5574499152114188
2019-07-19 12:05:00+00:00,0.0,0.5542532409997484
2019-07-19 12:10:00+00:00,0.0,0.6232719021083594
2019-07-19 12:15:00+00:00,0.0,0.6641625357386768
2019-07-19 12:20:00+00:00,0.0,0.6043656165474331
2019-07-19 12:25:00+00:00,0.0,0.5400509021673441
2019-07-19 12:30:00+00:00,0.0,0.6584416675338449
2019-07-19 12:35:00+00:00,0.0,0.6971761147515219
2019-07-19 12:40:00+00:00,0.0,0.3841215998674474
2019-07-19 12:45:00+00:00,0.0,0.5289379255685981
2019-07-19 12:50:00+00:00,0.0,0.6475625286586495
2019-07-19 12:55:00+00:00,0.0,0.6041854613374229
2019-07-19 13:00:00+00:00,0.0,0.5973602179211419
2019-07-19 13:05:00+00:00,0.0,0.521114624799975
2019-07-19 13:10:00+00:00,0.0,0.5169053792108359
2019-07-19 13:15:00+00:00,0.0,0.5749553478738677
2019-07-19 13:20:00+00:00,0.0,0.6777719527547432
2019-07-19 13:25:00+00:00,0.005874303489993515,0.727880658
2019-07-19 13:30:00+00:00,0.016681791412521185,0.746399177
2019-07-19 13:35:00+00:00,0.026265553596690656,0.75462963
2019-07-19 13:40:00+00:00,0.03373921807604052,0.613683128
2019-07-19 13:45:00+00:00,0.03913626397324235,0.603909465
2019-07-19 13:50:00+00:00,0.042754972823080564,0.6918724279999999
2019-07-19 13:55:00+00:00,0.044954642952132855,0.7309670779999999
2019-07-19 14:00:00+00:00,0.04561610105895505,0.731481481
2019-07-19 14:05:00+00:00,0.04535046289676441,0.733539095
2019-07-19 14:10:00+00:00,0.04475152004021394,0.7345679009999999
2019-07-19 14:15:00+00:00,0.044428475296016914,0.735082305
2019-07-19 14:20:00+00:00,0.044267841981064766,0.734053498
2019-07-19 14:25:00+00:00,0.043854281711676955,0.731995885
2019-07-19 14:30:00+00:00,0.042765787871592326,0.7309670779999999
2019-07-19 14:35:00+00:00,0.04141319488346146,0.7294238679999999
2019-07-19 14:40:00+00:00,0.04081570639262892,0.7309670779999999
2019-07-19 14:45:00+00:00,0.04041877243822364,0.7345679009999999
2019-07-19 14:50:00+00:00,0.03943240426552146,0.735596708
2019-07-19 14:55:00+00:00,0.038841228517848665,0.7361111109999999
2019-07-19 15:00:00+00:00,0.03904711893317166,0.7330246909999999
2019-07-19 15:05:00+00:00,0.04043420217156401,0.725308642
2019-07-19 15:10:00+00:00,0.04240368715942626,0.7170781890000001
2019-07-19 15:15:00+00:00,0.045157900533938186,0.708847737
2019-07-19 15:20:00+00:00,0.047566503301626165,0.70936214
2019-07-19 15:25:00+00:00,0.0478794984776096,0.70473251
2019-07-19 15:30:00+00:00,0.046299205740637416,0.6954732509999999
2019-07-19 15:35:00+00:00,0.04330227959700361,0.684156379
2019-07-19 15:40:00+00:00,0.037768689655217166,0.6795267490000001
2019-07-19 15:45:00+00:00,0.029565988828824108,0.671296296
2019-07-19 15:50:00+00:00,0.01867534481689207,0.663065844
2019-07-19 15:55:00+00:00,0.004274960670833328,0.653292181
2019-07-19 16:00:00+00:00,0.0,0.640432099
2019-07-19 16:05:00+00:00,0.0,0.6260288070000001
2019-07-19 16:10:00+00:00,0.0,0.610082305
2019-07-19 16:15:00+00:00,0.0,0.5946502060000001
2019-07-19 16:20:00+00:00,0.0,0.576646091
2019-07-19 16:25:00+00:00,0.0,0.556584362
2019-07-19 16:30:00+00:00,0.0,0.536522634
2019-07-19 16:35:00+00:00,0.0,0.5190329220000001
2019-07-19 16:40:00+00:00,0.0018355588759764105,0.499485597
2019-07-19 16:45:00+00:00,0.016331457019335867,0.4799382720000001
2019-07-19 16:50:00+00:00,0.029004576073941246,0.459876543
2019-07-19 16:55:00+00:00,0.03888087872326244,0.439814815
2019-07-19 17:00:00+00:00,0.04731644322051982,0.41872428
2019-07-19 17:05:00+00:00,0.0558210326311606,0.385288066
2019-07-19 17:10:00+00:00,0.06423836344356285,0.33590535
2019-07-19 17:15:00+00:00,0.07181878947903447,0.307613169
2019-07-19 17:20:00+00:00,0.07903643951385349,0.280864198
2019-07-19 17:25:00+00:00,0.08634904465569311,0.252057613
2019-07-19 17:30:00+00:00,0.0934909015717678,0.227366255
2019-07-19 17:35:00+00:00,0.10046583118124024,0.199588477
2019-07-19 17:40:00+00:00,0.10761877915702313,0.16255144
2019-07-19 17:45:00+00:00,0.11513623513391631,0.137345679
2019-07-19 17:50:00+00:00,0.12272361598946992,0.112139918
2019-07-19 17:55:00+00:00,0.1306864632210798,0.056069959
2019-07-19 18:00:00+00:00,0.1389527574203835,0.011316872
2019-07-19 18:05:00+00:00,0.1477257447019028,0.00308642
2019-07-19 18:10:00+00:00,0.156249987071917,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.16280496825204036,0.0
2019-07-19 18:20:00+00:00,0.16665328340867464,0.0
2019-07-19 18:25:00+00:00,0.1682175163496319,0.0
2019-07-19 18:30:00+00:00,0.16779263883436568,0.0
2019-07-19 18:35:00+00:00,0.16473758654513532,0.0
2019-07-19 18:40:00+00:00,0.15787549905929327,0.0
2019-07-19 18:45:00+00:00,0.146645368109524,0.0
2019-07-19 18:50:00+00:00,0.13236060209588585,0.0
2019-07-19 18:55:00+00:00,0.11671487861441182,0.0
2019-07-19 19:00:00+00:00,0.1016977053418861,0.0
2019-07-19 19:05:00+00:00,0.08834321554909068,0.0
2019-07-19 19:10:00+00:00,0.07646785741116882,0.0
2019-07-19 19:15:00+00:00,0.06515540901668901,0.0
2019-07-19 19:20:00+00:00,0.05290838740767941,0.0
2019-07-19 19:25:00+00:00,0.03987571526719852,0.0
2019-07-19 19:30:00+00:00,0.02832982665565173,0.0
2019-07-19 19:35:00+00:00,0.019770315906828154,0.0
2019-07-19 19:40:00+00:00,0.014597995767043244,0.0
2019-07-19 19:45:00+00:00,0.012761386612363715,0.0
2019-07-19 19:50:00+00:00,0.012808910574961994,0.0
2019-07-19 19:55:00+00:00,0.014418444534715386,0.0
2019-07-19 20:00:00+00:00,0.018098848377262677,0.0
2019-07-19 20:05:00+00:00,0.023027692762865513,0.0
2019-07-19 20:10:00+00:00,0.027990574105603988,0.0
2019-07-19 20:15:00+00:00,0.03145460361214768,0.0
2019-07-19 20:20:00+00:00,0.031659124671343394,0.0
2019-07-19 20:25:00+00:00,0.029331987510092722,0.0
2019-07-19 20:30:00+00:00,0.02556217574501455,0.0
2019-07-19 20:35:00+00:00,0.02166787750006402,0.0
2019-07-19 20:40:00+00:00,0.018691684223898025,0.0
2019-07-19 20:45:00+00:00,0.017376095517878998,0.0
2019-07-19 20:50:00+00:00,0.01831393071774887,0.0
2019-07-19 20:55:00+00:00,0.02121410626047289,0.0
2019-07-19 21:00:00+00:00,0.02531124164975962,0.0
2019-07-19 21:05:00+00:00,0.030701286256501627,0.0
2019-07-19 21:10:00+00:00,0.03654140261605683,0.0
2019-07-19 21:15:00+00:00,0.041890536751241624,0.0
2019-07-19 21:20:00+00:00,0.048083269380457816,0.0
2019-07-19 21:25:00+00:00,0.05640693002745602,0.0
2019-07-19 21:30:00+00:00,0.06765000614009924,0.0
2019-07-19 21:35:00+00:00,0.08200853146951502,0.0
2019-07-19 21:40:00+00:00,0.0986722395217878,0.0
2019-07-19 21:45:00+00:00,0.11551114199003233,0.0
2019-07-19 21:50:00+00:00,0.13073064730870226,0.0
2019-07-19 21:55:00+00:00,0.14561872023605754,0.0
2019-07-19 22:00:00+00:00,0.1596225575709439,0.0
2019-07-19 22:05:00+00:00,0.1713777539663398,0.0
2019-07-19 22:10:00+00:00,0.18130472292463579,0.0
2019-07-19 22:15:00+00:00,0.18954864023321505,0.0
2019-07-19 22:20:00+00:00,0.19505289383231728,0.0
2019-07-19 22:25:00+00:00,0.19848678264107222,0.0
2019-07-19 22:30:00+00:00,0.20170366431494507,0.0
2019-07-19 22:35:00+00:00,0.2056654996066502,0.0
2019-07-19 22:40:00+00:00,0.21021017620896448,0.0
2019-07-19 22:45:00+00:00,0.21499373640381308,0.0
2019-07-19 22:50:00+00:00,0.21904324368080186,0.0
2019-07-19 22:55:00+00:00,0.2220831321285378,0.0
2019-07-19 23:00:00+00:00,0.22400558305555962,0.0
2019-07-19 23:05:00+00:00,0.22466127677122005,0.0
2019-07-19 23:10:00+00:00,0.22400582433162075,0.0
2019-07-19 23:15:00+00:00,0.22287570264671547,0.0
2019-07-19 23:20:00+00:00,0.22237801460523293,0.0
2019-07-19 23:25:00+00:00,0.22312195775566418,0.0
2019-07-19 23:30:00+00:00,0.22577528158658366,0.0
2019-07-19 23:35:00+00:00,0.2312820507719146,0.0
2019-07-19 23:40:00+00:00,0.24036181872143242,0.0
