Time,wind_gen,pv_gen
2019-08-08 04:30:00+00:00,0.0,0.0
2019-08-08 04:35:00+00:00,0.013938853838697099,0.0
2019-08-08 04:40:00+00:00,0.013284862217838592,0.0
2019-08-08 04:45:00+00:00,0.011906757927451259,0.0
2019-08-08 04:50:00+00:00,0.010240901050649263,0.0
2019-08-08 04:55:00+00:00,0.008673710082876198,0.0
2019-08-08 05:00:00+00:00,0.0074364869382928835,0.0
2019-08-08 05:05:00+00:00,0.006760589318178519,0.0
2019-08-08 05:10:00+00:00,0.0066261341022811095,0.0
2019-08-08 05:15:00+00:00,0.007130911960092539,0.0
2019-08-08 05:20:00+00:00,0.008018712966729992,0.0
2019-08-08 05:25:00+00:00,0.00900412667349744,0.0
2019-08-08 05:30:00+00:00,0.009916712959393899,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.011070345199037848,0.003600823
2019-08-08 05:40:00+00:00,0.013194121870730893,0.097222222
2019-08-08 05:45:00+00:00,0.0164346862983363,0.156378601
2019-08-08 05:50:00+00:00,0.020697369687428552,0.20627572
2019-08-08 05:55:00+00:00,0.02523116795575521,0.267489712
2019-08-08 06:00:00+00:00,0.029893633496009254,0.307613169
2019-08-08 06:05:00+00:00,0.03478770162486907,0.33744856
2019-08-08 06:10:00+00:00,0.04004386158054899,0.353909465
2019-08-08 06:15:00+00:00,0.045455831752310785,0.388374486
2019-08-08 06:20:00+00:00,0.05096463109861747,0.419753086
2019-08-08 06:25:00+00:00,0.056684338216223935,0.446502058
2019-08-08 06:30:00+00:00,0.06293627630553243,0.45781893
2019-08-08 06:35:00+00:00,0.06980669277568546,0.472736626
2019-08-08 06:40:00+00:00,0.07720102076197323,0.49537037
2019-08-08 06:45:00+00:00,0.08507535950442173,0.522119342
2019-08-08 06:50:00+00:00,0.09341650323132748,0.539609053
2019-08-08 06:55:00+00:00,0.10220355238127632,0.551954733
2019-08-08 07:00:00+00:00,0.11123185145070034,0.571502058
2019-08-08 07:05:00+00:00,0.12017751143447232,0.58899177
2019-08-08 07:10:00+00:00,0.12862283253640694,0.607510288
2019-08-08 07:15:00+00:00,0.13617787055968522,0.62345679
2019-08-08 07:20:00+00:00,0.14297490445496608,0.638888889
2019-08-08 07:25:00+00:00,0.14919566135602724,0.652263374
2019-08-08 07:30:00+00:00,0.1546921993770965,0.6635802470000001
2019-08-08 07:35:00+00:00,0.15930054250657255,0.669753086
2019-08-08 07:40:00+00:00,0.16297579095107206,0.683641975
2019-08-08 07:45:00+00:00,0.16600634987333607,0.693415638
2019-08-08 07:50:00+00:00,0.16873441180679105,0.7011316870000001
2019-08-08 07:55:00+00:00,0.1712742888879787,0.701646091
2019-08-08 08:00:00+00:00,0.17361795829951504,0.7247942390000001
2019-08-08 08:05:00+00:00,0.17586741789866478,0.725823045
2019-08-08 08:10:00+00:00,0.17803517143932135,0.701646091
2019-08-08 08:15:00+00:00,0.18009272920122715,0.7052469140000001
2019-08-08 08:20:00+00:00,0.18204339762232447,0.7134773659999999
2019-08-08 08:25:00+00:00,0.18363083203019342,0.7263374490000001
2019-08-08 08:30:00+00:00,0.1848561439898493,0.74845679
2019-08-08 08:35:00+00:00,0.18610811261857946,0.7474279840000001
2019-08-08 08:40:00+00:00,0.18768795052055187,0.75
2019-08-08 08:45:00+00:00,0.18963400521866064,0.75308642
2019-08-08 08:50:00+00:00,0.19183371004645705,0.762345679
2019-08-08 08:55:00+00:00,0.19424499717045374,0.7705761320000001
2019-08-08 09:00:00+00:00,0.19679765369818542,0.7422839509999999
2019-08-08 09:05:00+00:00,0.1994943797540143,0.7361111109999999
2019-08-08 09:10:00+00:00,0.20223749671729374,0.737139918
2019-08-08 09:15:00+00:00,0.20488669341348392,0.74382716
2019-08-08 09:20:00+00:00,0.20721871648737222,0.7417695470000001
2019-08-08 09:25:00+00:00,0.20910480012986532,0.739711934
2019-08-08 09:30:00+00:00,0.21060065258212646,0.738683128
2019-08-08 09:35:00+00:00,0.21191325688299117,0.740740741
2019-08-08 09:40:00+00:00,0.21322735692117778,0.7510288070000001
2019-08-08 09:45:00+00:00,0.21457319236908678,0.759259259
2019-08-08 09:50:00+00:00,0.21591489535592667,0.770061728
2019-08-08 09:55:00+00:00,0.21720911380074093,0.777263374
2019-08-08 10:00:00+00:00,0.21826724064754466,0.740740741
2019-08-08 10:05:00+00:00,0.2186119705212426,0.730452675
2019-08-08 10:10:00+00:00,0.21797455512119324,0.725823045
2019-08-08 10:15:00+00:00,0.21632785091729628,0.727880658
2019-08-08 10:20:00+00:00,0.2138749507517662,0.735082305
2019-08-08 10:25:00+00:00,0.2109280671159789,0.737654321
2019-08-08 10:30:00+00:00,0.207718271872327,0.740740741
2019-08-08 10:35:00+00:00,0.20453240478704837,0.7361111109999999
2019-08-08 10:40:00+00:00,0.2014742731476396,0.737654321
2019-08-08 10:45:00+00:00,0.19862245271375994,0.737654321
2019-08-08 10:50:00+00:00,0.19594598204686436,0.734053498
2019-08-08 10:55:00+00:00,0.1933826456473277,0.74537037
2019-08-08 11:00:00+00:00,0.19096677699112918,0.735082305
2019-08-08 11:05:00+00:00,0.18874455130731188,0.727880658
2019-08-08 11:10:00+00:00,0.18674188472675823,0.757201646
2019-08-08 11:15:00+00:00,0.18502153094528528,0.815843621
2019-08-08 11:20:00+00:00,0.18376469924456956,0.856481481
2019-08-08 11:25:00+00:00,0.1829933570936016,0.868312757
2019-08-08 11:30:00+00:00,0.1825645727840311,0.799382716
2019-08-08 11:35:00+00:00,0.1822617559546592,0.772119342
2019-08-08 11:40:00+00:00,0.18195662397402085,0.7654320990000001
2019-08-08 11:45:00+00:00,0.18167732452409274,0.800411523
2019-08-08 11:50:00+00:00,0.18146842373943267,0.897119342
2019-08-08 11:55:00+00:00,0.1812651030769159,0.895061728
2019-08-08 12:00:00+00:00,0.18084511129895076,0.78600823
2019-08-08 12:05:00+00:00,0.18003395051196608,0.7577160490000001
2019-08-08 12:10:00+00:00,0.17887332761788144,0.7541152259999999
2019-08-08 12:15:00+00:00,0.17746118401031252,0.7525720159999999
2019-08-08 12:20:00+00:00,0.17575198367115347,0.75
2019-08-08 12:25:00+00:00,0.17355978727290028,0.74691358
2019-08-08 12:30:00+00:00,0.1706792047090443,0.746399177
2019-08-08 12:35:00+00:00,0.1671075612630077,0.74691358
2019-08-08 12:40:00+00:00,0.16325729736271327,0.74537037
2019-08-08 12:45:00+00:00,0.15953173290317368,0.744855967
2019-08-08 12:50:00+00:00,0.15610740717494132,0.74382716
2019-08-08 12:55:00+00:00,0.15304874596894713,0.74382716
2019-08-08 13:00:00+00:00,0.15048282212037306,0.7443415640000001
2019-08-08 13:05:00+00:00,0.14850933549785,0.743312757
2019-08-08 13:10:00+00:00,0.14698972439663838,0.7417695470000001
2019-08-08 13:15:00+00:00,0.14583452695740834,0.740740741
2019-08-08 13:20:00+00:00,0.14501942740516233,0.7422839509999999
2019-08-08 13:25:00+00:00,0.14461261922571367,0.7443415640000001
2019-08-08 13:30:00+00:00,0.1447971093385707,0.744855967
2019-08-08 13:35:00+00:00,0.1457760378158507,0.753600823
2019-08-08 13:40:00+00:00,0.1475271663942323,0.7618312759999999
2019-08-08 13:45:00+00:00,0.1500665117477522,0.7690329220000001
2019-08-08 13:50:00+00:00,0.15351855988722407,0.770061728
2019-08-08 13:55:00+00:00,0.1577709270468094,0.770061728
2019-08-08 14:00:00+00:00,0.16250524121555388,0.7690329220000001
2019-08-08 14:05:00+00:00,0.1674326686045376,0.767489712
2019-08-08 14:10:00+00:00,0.17233596463941164,0.764917695
