Time,wind_gen,pv_gen
2019-08-05 01:20:00+00:00,0.8561875,0.0
2019-08-05 01:25:00+00:00,0.8180853962770699,0.0
2019-08-05 01:30:00+00:00,0.8140351450638255,0.0
2019-08-05 01:35:00+00:00,0.8078421064124185,0.0
2019-08-05 01:40:00+00:00,0.7984733903654786,0.0
2019-08-05 01:45:00+00:00,0.785176712157032,0.0
2019-08-05 01:50:00+00:00,0.7675671619583032,0.0
2019-08-05 01:55:00+00:00,0.7448423148770199,0.0
2019-08-05 02:00:00+00:00,0.7170416531491031,0.0
2019-08-05 02:05:00+00:00,0.6854926723518885,0.0
2019-08-05 02:10:00+00:00,0.6507539656253392,0.0
2019-08-05 02:15:00+00:00,0.6138400235198407,0.0
2019-08-05 02:20:00+00:00,0.5753368819237634,0.0
2019-08-05 02:25:00+00:00,0.5358992068867032,0.0
2019-08-05 02:30:00+00:00,0.4971913196972315,0.0
2019-08-05 02:35:00+00:00,0.4613152980195446,0.0
2019-08-05 02:40:00+00:00,0.42996490979124247,0.0
2019-08-05 02:45:00+00:00,0.40333201660479384,0.0
2019-08-05 02:50:00+00:00,0.38139108343894573,0.0
2019-08-05 02:55:00+00:00,0.3637879900805258,0.0
2019-08-05 03:00:00+00:00,0.3508060952439258,0.0
2019-08-05 03:05:00+00:00,0.3430289292635406,0.0
2019-08-05 03:10:00+00:00,0.3403671167082033,0.0
2019-08-05 03:15:00+00:00,0.3421410495751328,0.0
2019-08-05 03:20:00+00:00,0.34761340792732653,0.0
2019-08-05 03:25:00+00:00,0.3559394764644645,0.0
2019-08-05 03:30:00+00:00,0.3661627546882652,0.0
2019-08-05 03:35:00+00:00,0.37710823688471273,0.0
2019-08-05 03:40:00+00:00,0.38840328890614423,0.0
2019-08-05 03:45:00+00:00,0.3997668483945882,0.0
2019-08-05 03:50:00+00:00,0.41021472962120265,0.0
2019-08-05 03:55:00+00:00,0.4183284055320006,0.0
2019-08-05 04:00:00+00:00,0.422460933720863,0.0
2019-08-05 04:05:00+00:00,0.4220033361351315,0.0
2019-08-05 04:10:00+00:00,0.41811473399561105,0.0
2019-08-05 04:15:00+00:00,0.4115468894709662,0.0
2019-08-05 04:20:00+00:00,0.4023701888918299,0.0
2019-08-05 04:25:00+00:00,0.3909955674469425,0.0
2019-08-05 04:30:00+00:00,0.3788540721672268,0.0
2019-08-05 04:35:00+00:00,0.36689172767106404,0.0
2019-08-05 04:40:00+00:00,0.35535344866930185,0.0
2019-08-05 04:45:00+00:00,0.3439513372457349,0.0
2019-08-05 04:50:00+00:00,0.33245583161822334,0.0
2019-08-05 04:55:00+00:00,0.32118337466992486,0.0
2019-08-05 05:00:00+00:00,0.31052860712524966,0.0
2019-08-05 05:05:00+00:00,0.3005766450123768,0.0
2019-08-05 05:10:00+00:00,0.29177084962367517,0.0
2019-08-05 05:15:00+00:00,0.2840351856330062,0.0
2019-08-05 05:20:00+00:00,0.27698786640638967,0.0
2019-08-05 05:25:00+00:00,0.2705520596233555,0.031378601
2019-08-05 05:30:00+00:00,0.26450958265986335,0.128600823
2019-08-05 05:35:00+00:00,0.25860418405831676,0.184670782
2019-08-05 05:40:00+00:00,0.2535443885701666,0.237139918
2019-08-05 05:45:00+00:00,0.2503272432843599,0.29063786
2019-08-05 05:50:00+00:00,0.24918982918538124,0.34619341600000003
2019-08-05 05:55:00+00:00,0.25018748773412874,0.393518519
2019-08-05 06:00:00+00:00,0.25319149769724325,0.41718107
2019-08-05 06:05:00+00:00,0.25758534724726523,0.431069959
2019-08-05 06:10:00+00:00,0.26271498661171433,0.471193416
2019-08-05 06:15:00+00:00,0.2686855494340579,0.49382716
2019-08-05 06:20:00+00:00,0.2753647585133193,0.5123456789999999
2019-08-05 06:25:00+00:00,0.2821461853831488,0.5303497939999999
2019-08-05 06:30:00+00:00,0.289009964891406,0.5468107
2019-08-05 06:35:00+00:00,0.2961346676192983,0.563271605
2019-08-05 06:40:00+00:00,0.30371244891661475,0.574074074
2019-08-05 06:45:00+00:00,0.31212752486831086,0.582304527
2019-08-05 06:50:00+00:00,0.3218363404958562,0.58436214
2019-08-05 06:55:00+00:00,0.33219382133745956,0.592078189
2019-08-05 07:00:00+00:00,0.3424233349085241,0.596707819
2019-08-05 07:05:00+00:00,0.3525139630541598,0.603395062
2019-08-05 07:10:00+00:00,0.36224489225860734,0.615740741
2019-08-05 07:15:00+00:00,0.37086006777230335,0.621399177
2019-08-05 07:20:00+00:00,0.3774993776240956,0.627057613
2019-08-05 07:25:00+00:00,0.3823904649854795,0.635288066
2019-08-05 07:30:00+00:00,0.38645770842262916,0.647119342
2019-08-05 07:35:00+00:00,0.3903812931467402,0.6543209879999999
2019-08-05 07:40:00+00:00,0.39419580861460657,0.653292181
2019-08-05 07:45:00+00:00,0.39798740095631724,0.655864198
2019-08-05 07:50:00+00:00,0.40246956061077493,0.658436214
2019-08-05 07:55:00+00:00,0.40742885293326403,0.659979424
2019-08-05 08:00:00+00:00,0.41194519984711464,0.668209877
2019-08-05 08:05:00+00:00,0.4162611900725145,0.6810699590000001
2019-08-05 08:10:00+00:00,0.4222337182946059,0.7031893
2019-08-05 08:15:00+00:00,0.43109090607211187,0.726851852
2019-08-05 08:20:00+00:00,0.442924449098805,0.735082305
2019-08-05 08:25:00+00:00,0.4568323878355076,0.650205761
2019-08-05 08:30:00+00:00,0.4711055778500547,0.573045267
2019-08-05 08:35:00+00:00,0.48344417535079004,0.692386831
2019-08-05 08:40:00+00:00,0.49285896176966326,0.7443415640000001
2019-08-05 08:45:00+00:00,0.4990823227123302,0.75308642
2019-08-05 08:50:00+00:00,0.5021229298597504,0.75308642
2019-08-05 08:55:00+00:00,0.5032816110931085,0.7366255140000001
2019-08-05 09:00:00+00:00,0.5048015307110018,0.705761317
2019-08-05 09:05:00+00:00,0.5084189415219641,0.694958848
2019-08-05 09:10:00+00:00,0.5146447942428414,0.689814815
2019-08-05 09:15:00+00:00,0.523040847713148,0.683641975
2019-08-05 09:20:00+00:00,0.5326839872822994,0.6779835390000001
2019-08-05 09:25:00+00:00,0.542442065335802,0.685185185
2019-08-05 09:30:00+00:00,0.5511958813571456,0.6918724279999999
2019-08-05 09:35:00+00:00,0.5580144881488607,0.694444444
2019-08-05 09:40:00+00:00,0.5628467878421342,0.7052469140000001
2019-08-05 09:45:00+00:00,0.5666577468523581,0.714506173
2019-08-05 09:50:00+00:00,0.570906107589348,0.723765432
2019-08-05 09:55:00+00:00,0.5761606655458779,0.724279835
2019-08-05 10:00:00+00:00,0.5821114588612557,0.726851852
2019-08-05 10:05:00+00:00,0.5880080536880499,0.734053498
2019-08-05 10:10:00+00:00,0.5924769015892136,0.742798354
2019-08-05 10:15:00+00:00,0.5948642397659004,0.755144033
2019-08-05 10:20:00+00:00,0.5958363512342697,0.75462963
2019-08-05 10:25:00+00:00,0.5957817166712793,0.7443415640000001
2019-08-05 10:30:00+00:00,0.5940013415475636,0.7525720159999999
2019-08-05 10:35:00+00:00,0.5896645332967896,0.767489712
2019-08-05 10:40:00+00:00,0.5818976650610598,0.7541152259999999
2019-08-05 10:45:00+00:00,0.5702183376647789,0.7443415640000001
2019-08-05 10:50:00+00:00,0.554938886633692,0.7052469140000001
2019-08-05 10:55:00+00:00,0.5376927914111043,0.70781893
2019-08-05 11:00:00+00:00,0.5198677447850384,0.7458847740000001
2019-08-05 11:05:00+00:00,0.5030253439635499,0.755144033
2019-08-05 11:10:00+00:00,0.4883812687577991,0.7541152259999999
2019-08-05 11:15:00+00:00,0.4761376213966949,0.75308642
2019-08-05 11:20:00+00:00,0.4658292580009283,0.75
2019-08-05 11:25:00+00:00,0.4574720580646676,0.7494855970000001
2019-08-05 11:30:00+00:00,0.4510102759223202,0.7422839509999999
2019-08-05 11:35:00+00:00,0.4461113258719745,0.735082305
2019-08-05 11:40:00+00:00,0.4434996119173557,0.730452675
2019-08-05 11:45:00+00:00,0.44306582901976177,0.731481481
