Time,wind_gen,pv_gen
2019-08-23 21:30:00+00:00,0.068375,0.0
2019-08-23 21:35:00+00:00,0.04110625865199458,0.0
2019-08-23 21:40:00+00:00,0.038950903462533694,0.0
2019-08-23 21:45:00+00:00,0.03693946357457325,0.0
2019-08-23 21:50:00+00:00,0.03532966489740169,0.0
2019-08-23 21:55:00+00:00,0.03417965169811674,0.0
2019-08-23 22:00:00+00:00,0.03346421871629795,0.0
2019-08-23 22:05:00+00:00,0.033180178728277866,0.0
2019-08-23 22:10:00+00:00,0.033386615065579536,0.0
2019-08-23 22:15:00+00:00,0.0340884138761948,0.0
2019-08-23 22:20:00+00:00,0.03510461258496957,0.0
2019-08-23 22:25:00+00:00,0.0361070619655446,0.0
2019-08-23 22:30:00+00:00,0.036718752318544365,0.0
2019-08-23 22:35:00+00:00,0.036650374031827894,0.0
2019-08-23 22:40:00+00:00,0.035757516675046494,0.0
2019-08-23 22:45:00+00:00,0.03402766012038894,0.0
2019-08-23 22:50:00+00:00,0.03162679419213237,0.0
2019-08-23 22:55:00+00:00,0.028899318441966047,0.0
2019-08-23 23:00:00+00:00,0.026289981323475917,0.0
2019-08-23 23:05:00+00:00,0.024156023318740623,0.0
2019-08-23 23:10:00+00:00,0.022576000572973674,0.0
2019-08-23 23:15:00+00:00,0.02152735199126468,0.0
2019-08-23 23:20:00+00:00,0.021018879720194457,0.0
2019-08-23 23:25:00+00:00,0.021065802207389475,0.0
2019-08-23 23:30:00+00:00,0.021619388345766537,0.0
2019-08-23 23:35:00+00:00,0.02260892532298029,0.0
2019-08-23 23:40:00+00:00,0.02393887463217803,0.0
2019-08-23 23:45:00+00:00,0.025499204058147422,0.0
2019-08-23 23:50:00+00:00,0.02716549325791607,0.0
2019-08-23 23:55:00+00:00,0.028712343972634086,0.0
2019-08-24 00:00:00+00:00,0.029940796057944308,0.0
2019-08-24 00:05:00+00:00,0.03090280155475037,0.0
2019-08-24 00:10:00+00:00,0.03159150991044587,0.0
2019-08-24 00:15:00+00:00,0.03206932000873521,0.0
2019-08-24 00:20:00+00:00,0.032348869064229735,0.0
2019-08-24 00:25:00+00:00,0.032309605586753935,0.0
2019-08-24 00:30:00+00:00,0.03195422865208569,0.0
2019-08-24 00:35:00+00:00,0.03132958316013416,0.0
2019-08-24 00:40:00+00:00,0.03044020756223889,0.0
2019-08-24 00:45:00+00:00,0.02938563328988414,0.0
2019-08-24 00:50:00+00:00,0.028397797447052467,0.0
2019-08-24 00:55:00+00:00,0.02781059629008368,0.0
2019-08-24 01:00:00+00:00,0.027760824456731052,0.0
2019-08-24 01:05:00+00:00,0.02813237900032515,0.0
2019-08-24 01:10:00+00:00,0.02884319622185956,0.0
2019-08-24 01:15:00+00:00,0.02983826033788075,0.0
2019-08-24 01:20:00+00:00,0.030847847738633888,0.0
2019-08-24 01:25:00+00:00,0.031662585802614884,0.0
2019-08-24 01:30:00+00:00,0.032313018973534405,0.0
2019-08-24 01:35:00+00:00,0.03287492386245553,0.0
2019-08-24 01:40:00+00:00,0.033329597598286874,0.0
2019-08-24 01:45:00+00:00,0.033597299239514884,0.0
2019-08-24 01:50:00+00:00,0.03357895323090288,0.0
2019-08-24 01:55:00+00:00,0.03324239025305946,0.0
2019-08-24 02:00:00+00:00,0.032431744483565055,0.0
2019-08-24 02:05:00+00:00,0.03090369344352642,0.0
2019-08-24 02:10:00+00:00,0.02868533929353064,0.0
2019-08-24 02:15:00+00:00,0.026125576395479168,0.0
2019-08-24 02:20:00+00:00,0.02374240420247683,0.0
2019-08-24 02:25:00+00:00,0.02195664808334457,0.0
2019-08-24 02:30:00+00:00,0.0209200029171245,0.0
2019-08-24 02:35:00+00:00,0.02057862484385911,0.0
2019-08-24 02:40:00+00:00,0.02091000248174117,0.0
2019-08-24 02:45:00+00:00,0.021823753820499364,0.0
2019-08-24 02:50:00+00:00,0.023265554832843628,0.0
2019-08-24 02:55:00+00:00,0.02532536825404541,0.0
2019-08-24 03:00:00+00:00,0.028185449231135903,0.0
2019-08-24 03:05:00+00:00,0.03195440773227585,0.0
2019-08-24 03:10:00+00:00,0.036346194121412774,0.0
2019-08-24 03:15:00+00:00,0.04070999317487093,0.0
2019-08-24 03:20:00+00:00,0.04407656797529263,0.0
2019-08-24 03:25:00+00:00,0.04619033880276827,0.0
2019-08-24 03:30:00+00:00,0.047302114670560204,0.0
2019-08-24 03:35:00+00:00,0.04750467032656685,0.0
2019-08-24 03:40:00+00:00,0.04719293712706559,0.0
2019-08-24 03:45:00+00:00,0.04687999047633424,0.0
2019-08-24 03:50:00+00:00,0.0468038615339523,0.0
2019-08-24 03:55:00+00:00,0.04687052244505248,0.0
2019-08-24 04:00:00+00:00,0.04675477055510017,0.0
2019-08-24 04:05:00+00:00,0.04632770069701254,0.0
2019-08-24 04:10:00+00:00,0.04559449904498431,0.0
2019-08-24 04:15:00+00:00,0.0445839283065991,0.0
2019-08-24 04:20:00+00:00,0.043521814414052375,0.0
2019-08-24 04:25:00+00:00,0.04269959219610564,0.0
2019-08-24 04:30:00+00:00,0.042428347780224564,0.0
2019-08-24 04:35:00+00:00,0.04280027056362442,0.0
2019-08-24 04:40:00+00:00,0.0435915294479307,0.0
2019-08-24 04:45:00+00:00,0.04436039468755044,0.0
2019-08-24 04:50:00+00:00,0.04474600174563576,0.0
2019-08-24 04:55:00+00:00,0.044585156782448204,0.0
2019-08-24 05:00:00+00:00,0.043954182419411444,0.0
2019-08-24 05:05:00+00:00,0.04308240944519495,0.0
2019-08-24 05:10:00+00:00,0.04219244330423407,0.0
2019-08-24 05:15:00+00:00,0.04135408933056034,0.0
2019-08-24 05:20:00+00:00,0.040483713761236204,0.0
2019-08-24 05:25:00+00:00,0.03953072959405308,0.0
2019-08-24 05:30:00+00:00,0.038442650906380875,0.0
2019-08-24 05:35:00+00:00,0.037239911038521284,0.0
2019-08-24 05:40:00+00:00,0.0358316856878874,0.026234568
2019-08-24 05:45:00+00:00,0.03426022203790501,0.13014403300000002
2019-08-24 05:50:00+00:00,0.032800572429772565,0.196502058
2019-08-24 05:55:00+00:00,0.03169469858917915,0.248971193
2019-08-24 06:00:00+00:00,0.031143547750437192,0.301440329
2019-08-24 06:05:00+00:00,0.03115507805666492,0.33693415600000004
2019-08-24 06:10:00+00:00,0.03131006143902662,0.362654321
2019-08-24 06:15:00+00:00,0.03125277552414005,0.388888889
2019-08-24 06:20:00+00:00,0.030893180058163987,0.413580247
2019-08-24 06:25:00+00:00,0.03038977318413632,0.434670782
2019-08-24 06:30:00+00:00,0.030086963689007984,0.45473251
2019-08-24 06:35:00+00:00,0.030304114247434025,0.473251029
2019-08-24 06:40:00+00:00,0.031085852674566303,0.5005144029999999
2019-08-24 06:45:00+00:00,0.03215797511751504,0.521604938
2019-08-24 06:50:00+00:00,0.033122916827797916,0.539609053
2019-08-24 06:55:00+00:00,0.03353087192267169,0.552469136
2019-08-24 07:00:00+00:00,0.03303265460452252,0.565843621
2019-08-24 07:05:00+00:00,0.031471086308639644,0.579218107
2019-08-24 07:10:00+00:00,0.028957012012143728,0.587962963
2019-08-24 07:15:00+00:00,0.02609021843531071,0.5972222220000001
2019-08-24 07:20:00+00:00,0.02358681237813435,0.606995885
2019-08-24 07:25:00+00:00,0.021900613681090114,0.610596708
2019-08-24 07:30:00+00:00,0.021154443906902617,0.631687243
2019-08-24 07:35:00+00:00,0.021164178905632713,0.653806584
2019-08-24 07:40:00+00:00,0.02131117190227559,0.664609053
2019-08-24 07:45:00+00:00,0.02134539551529234,0.672839506
2019-08-24 07:50:00+00:00,0.021312311196896902,0.6795267490000001
2019-08-24 07:55:00+00:00,0.021376962906560652,0.685699588
2019-08-24 08:00:00+00:00,0.021929248283341973,0.691358025
2019-08-24 08:05:00+00:00,0.023078846943554124,0.694444444
2019-08-24 08:10:00+00:00,0.02462241544944152,0.692386831
2019-08-24 08:15:00+00:00,0.026214090751412872,0.694958848
2019-08-24 08:20:00+00:00,0.027496251838941346,0.694958848
2019-08-24 08:25:00+00:00,0.028359516601000237,0.6975308640000001
2019-08-24 08:30:00+00:00,0.028840031415733304,0.700617284
2019-08-24 08:35:00+00:00,0.028990988291803785,0.702160494
2019-08-24 08:40:00+00:00,0.028890341046551207,0.704218107
2019-08-24 08:45:00+00:00,0.02861930078634152,0.707304527
2019-08-24 08:50:00+00:00,0.028386190365793144,0.7098765429999999
2019-08-24 08:55:00+00:00,0.028346421426589108,0.712962963
2019-08-24 09:00:00+00:00,0.0285104805237726,0.716049383
2019-08-24 09:05:00+00:00,0.02873606096484195,0.7170781890000001
2019-08-24 09:10:00+00:00,0.028978080901970446,0.7186213990000001
2019-08-24 09:15:00+00:00,0.02930985015202616,0.722736626
2019-08-24 09:20:00+00:00,0.029767715497139177,0.7247942390000001
2019-08-24 09:25:00+00:00,0.030382868370517964,0.7247942390000001
2019-08-24 09:30:00+00:00,0.031196745938213234,0.7247942390000001
2019-08-24 09:35:00+00:00,0.03206495456228408,0.7186213990000001
2019-08-24 09:40:00+00:00,0.032792567281885655,0.723251029
2019-08-24 09:45:00+00:00,0.03319497215199782,0.727880658
2019-08-24 09:50:00+00:00,0.033016654076551154,0.726851852
2019-08-24 09:55:00+00:00,0.031989743301737844,0.728395062
2019-08-24 10:00:00+00:00,0.030034129574818935,0.7294238679999999
2019-08-24 10:05:00+00:00,0.027415644659914522,0.730452675
2019-08-24 10:10:00+00:00,0.024518723887304215,0.733539095
2019-08-24 10:15:00+00:00,0.02158983426439147,0.7361111109999999
2019-08-24 10:20:00+00:00,0.018802911397402387,0.7361111109999999
2019-08-24 10:25:00+00:00,0.016417448346212227,0.739197531
2019-08-24 10:30:00+00:00,0.01452059525426819,0.74691358
2019-08-24 10:35:00+00:00,0.013035482079733847,0.746399177
2019-08-24 10:40:00+00:00,0.011994260856659443,0.744855967
2019-08-24 10:45:00+00:00,0.011410376486114452,0.7443415640000001
2019-08-24 10:50:00+00:00,0.011370259579888709,0.7458847740000001
2019-08-24 10:55:00+00:00,0.012101349249377726,0.74845679
2019-08-24 11:00:00+00:00,0.013656658419279455,0.7505144029999999
2019-08-24 11:05:00+00:00,0.015930732041985377,0.75154321
2019-08-24 11:10:00+00:00,0.019075783430574957,0.75
2019-08-24 11:15:00+00:00,0.02315426807644442,0.7474279840000001
2019-08-24 11:20:00+00:00,0.027528128509410187,0.74845679
2019-08-24 11:25:00+00:00,0.031226457312637138,0.7474279840000001
2019-08-24 11:30:00+00:00,0.03371846146064832,0.744855967
2019-08-24 11:35:00+00:00,0.03524278162203787,0.74382716
2019-08-24 11:40:00+00:00,0.03621247464160072,0.7381687240000001
2019-08-24 11:45:00+00:00,0.03680616205984589,0.735082305
2019-08-24 11:50:00+00:00,0.037266268113567216,0.732510288
2019-08-24 11:55:00+00:00,0.03772348407711641,0.7170781890000001
2019-08-24 12:00:00+00:00,0.03809165573120426,0.71090535
2019-08-24 12:05:00+00:00,0.038510093335086315,0.712962963
2019-08-24 12:10:00+00:00,0.0391645630289946,0.71090535
2019-08-24 12:15:00+00:00,0.03993367794574766,0.707304527
2019-08-24 12:20:00+00:00,0.0404298084323416,0.708847737
2019-08-24 12:25:00+00:00,0.04051221379767112,0.71244856
2019-08-24 12:30:00+00:00,0.04048518792470449,0.714506173
2019-08-24 12:35:00+00:00,0.04054927518068823,0.7134773659999999
2019-08-24 12:40:00+00:00,0.04057725398594624,0.71244856
2019-08-24 12:45:00+00:00,0.04047822159117528,0.714506173
2019-08-24 12:50:00+00:00,0.04023417009140134,0.7150205759999999
2019-08-24 12:55:00+00:00,0.03984473749454181,0.70936214
2019-08-24 13:00:00+00:00,0.039289447255847716,0.705761317
2019-08-24 13:05:00+00:00,0.03838883973513678,0.7052469140000001
2019-08-24 13:10:00+00:00,0.036848180667526334,0.7052469140000001
2019-08-24 13:15:00+00:00,0.03458805742636492,0.7052469140000001
2019-08-24 13:20:00+00:00,0.031978099704773236,0.7026748970000001
2019-08-24 13:25:00+00:00,0.029478365896459087,0.6990740740000001
2019-08-24 13:30:00+00:00,0.027723730006443792,0.6975308640000001
2019-08-24 13:35:00+00:00,0.027291056402274083,0.696502058
2019-08-24 13:40:00+00:00,0.02740840373986156,0.7052469140000001
2019-08-24 13:45:00+00:00,0.02673648925975737,0.7155349790000001
2019-08-24 13:50:00+00:00,0.026171166033732637,0.7150205759999999
2019-08-24 13:55:00+00:00,0.025742575459362163,0.71244856
2019-08-24 14:00:00+00:00,0.025127105140893044,0.710390947
2019-08-24 14:05:00+00:00,0.024740918169859773,0.707304527
2019-08-24 14:10:00+00:00,0.024785200816536804,0.7031893
2019-08-24 14:15:00+00:00,0.025514112349048712,0.6990740740000001
2019-08-24 14:20:00+00:00,0.027096807512222855,0.6954732509999999
2019-08-24 14:25:00+00:00,0.029455347295089168,0.6939300409999999
2019-08-24 14:30:00+00:00,0.03247547588816527,0.685185185
2019-08-24 14:35:00+00:00,0.03598910926695842,0.6831275720000001
2019-08-24 14:40:00+00:00,0.03968364372974826,0.674897119
2019-08-24 14:45:00+00:00,0.04345240325224315,0.654835391
2019-08-24 14:50:00+00:00,0.0476263380304103,0.648662551
2019-08-24 14:55:00+00:00,0.05210214863880227,0.646090535
2019-08-24 15:00:00+00:00,0.05613554063034585,0.641460905
2019-08-24 15:05:00+00:00,0.05853797414611799,0.635802469
2019-08-24 15:10:00+00:00,0.058837927422503586,0.62962963
2019-08-24 15:15:00+00:00,0.057773683632794566,0.621399177
2019-08-24 15:20:00+00:00,0.056166101937774514,0.619341564
2019-08-24 15:25:00+00:00,0.054583629212914035,0.612139918
2019-08-24 15:30:00+00:00,0.05332840681009072,0.609053498
2019-08-24 15:35:00+00:00,0.05211700573107506,0.604938272
2019-08-24 15:40:00+00:00,0.05041688765187224,0.601851852
2019-08-24 15:45:00+00:00,0.04825539788730148,0.598765432
2019-08-24 15:50:00+00:00,0.046232434535411655,0.588477366
2019-08-24 15:55:00+00:00,0.04449495791086047,0.580246914
2019-08-24 16:00:00+00:00,0.042768617581646975,0.5781893
2019-08-24 16:05:00+00:00,0.041159739300671454,0.569958848
2019-08-24 16:10:00+00:00,0.039714998123988744,0.560699588
2019-08-24 16:15:00+00:00,0.03830174482935535,0.548353909
2019-08-24 16:20:00+00:00,0.03688116029723839,0.534465021
2019-08-24 16:25:00+00:00,0.03550477035616407,0.520061728
2019-08-24 16:30:00+00:00,0.03404594776913861,0.50308642
2019-08-24 16:35:00+00:00,0.032253202401393934,0.485082305
2019-08-24 16:40:00+00:00,0.03006103211284402,0.468106996
2019-08-24 16:45:00+00:00,0.02747504652431685,0.451646091
2019-08-24 16:50:00+00:00,0.024236927264182126,0.433641975
2019-08-24 16:55:00+00:00,0.020706780807996886,0.406893004
2019-08-24 17:00:00+00:00,0.01742546364783342,0.388888889
2019-08-24 17:05:00+00:00,0.01450721127085544,0.369855967
2019-08-24 17:10:00+00:00,0.013231400365313457,0.35339506200000004
2019-08-24 17:15:00+00:00,0.016334038902054964,0.33127572
2019-08-24 17:20:00+00:00,0.018719584760928748,0.303497942
2019-08-24 17:25:00+00:00,0.02023940577631706,0.274176955
2019-08-24 17:30:00+00:00,0.02139179969373252,0.244341564
2019-08-24 17:35:00+00:00,0.02218179871620718,0.212962963
2019-08-24 17:40:00+00:00,0.022807042134562444,0.178497942
2019-08-24 17:45:00+00:00,0.02360841569223207,0.126028807
2019-08-24 17:50:00+00:00,0.024655937150490644,0.034979424
2019-08-24 17:55:00+00:00,0.02561535679551394,0.0
2019-08-24 18:00:00+00:00,0.026426218949725196,0.0
2019-08-24 18:05:00+00:00,0.027193075564948925,0.0
2019-08-24 18:10:00+00:00,0.027864730995588977,0.0
2019-08-24 18:15:00+00:00,0.028399611215172663,0.0
2019-08-24 18:20:00+00:00,0.028740736008334468,0.0
2019-08-24 18:25:00+00:00,0.028867854054362235,0.0
2019-08-24 18:30:00+00:00,0.02883067499553095,0.0
2019-08-24 18:35:00+00:00,0.02864895242903067,0.0
2019-08-24 18:40:00+00:00,0.028309693039274643,0.0
2019-08-24 18:45:00+00:00,0.028018346193628738,0.0
2019-08-24 18:50:00+00:00,0.02766892319163023,0.0
2019-08-24 18:55:00+00:00,0.0269152235824449,0.0
2019-08-24 19:00:00+00:00,0.02606242964740798,0.0
2019-08-24 19:05:00+00:00,0.025209139950700087,0.0
2019-08-24 19:10:00+00:00,0.024419133465910417,0.0
