Time,wind_gen,pv_gen
2019-07-19 17:40:00+00:00,0.014625,0.002057613
2019-07-19 17:45:00+00:00,0.26243557774341797,0.0
2019-07-19 17:50:00+00:00,0.25887175778221067,0.0
2019-07-19 17:55:00+00:00,0.25812291473037896,0.0
2019-07-19 18:00:00+00:00,0.25971138526891957,0.0
2019-07-19 18:05:00+00:00,0.2624599031989347,0.0
2019-07-19 18:10:00+00:00,0.2658450219306788,0.0
2019-07-19 18:15:00+00:00,0.26864735300696,0.0
2019-07-19 18:20:00+00:00,0.26974984603685115,0.0
2019-07-19 18:25:00+00:00,0.26886835077985954,0.0
2019-07-19 18:30:00+00:00,0.26676258477466186,0.0
2019-07-19 18:35:00+00:00,0.262329309287162,0.0
2019-07-19 18:40:00+00:00,0.25362594010018336,0.0
2019-07-19 18:45:00+00:00,0.24071863447039218,0.0
2019-07-19 18:50:00+00:00,0.2251507859114567,0.0
2019-07-19 18:55:00+00:00,0.20762902924004,0.0
2019-07-19 19:00:00+00:00,0.19018231870578065,0.0
2019-07-19 19:05:00+00:00,0.17477542504991192,0.0
2019-07-19 19:10:00+00:00,0.16119810399732065,0.0
2019-07-19 19:15:00+00:00,0.14838721093737606,0.0
2019-07-19 19:20:00+00:00,0.1358080637105139,0.0
2019-07-19 19:25:00+00:00,0.12359639639992939,0.0
2019-07-19 19:30:00+00:00,0.11295451864566713,0.0
2019-07-19 19:35:00+00:00,0.1052981872386827,0.0
2019-07-19 19:40:00+00:00,0.10195762080117651,0.0
2019-07-19 19:45:00+00:00,0.10261435609540015,0.0
2019-07-19 19:50:00+00:00,0.1059707451316938,0.0
2019-07-19 19:55:00+00:00,0.11080397249072194,0.0
2019-07-19 20:00:00+00:00,0.11692458178696724,0.0
2019-07-19 20:05:00+00:00,0.1233731473576313,0.0
2019-07-19 20:10:00+00:00,0.1292031482028592,0.0
2019-07-19 20:15:00+00:00,0.133360123114015,0.0
2019-07-19 20:20:00+00:00,0.13472395775220736,0.0
2019-07-19 20:25:00+00:00,0.13276044298569326,0.0
2019-07-19 20:30:00+00:00,0.1284985646452546,0.0
