Time,wind_gen,pv_gen
2019-08-05 02:10:00+00:00,0.610125,0.0
2019-08-05 02:15:00+00:00,0.5228145550637392,0.0
2019-08-05 02:20:00+00:00,0.48480231696942,0.0
2019-08-05 02:25:00+00:00,0.4463519707538057,0.0
2019-08-05 02:30:00+00:00,0.40905199740517145,0.0
2019-08-05 02:35:00+00:00,0.3748168112318776,0.0
2019-08-05 02:40:00+00:00,0.3451809339926468,0.0
2019-08-05 02:45:00+00:00,0.32012421422940485,0.0
2019-08-05 02:50:00+00:00,0.2996491930495327,0.0
2019-08-05 02:55:00+00:00,0.28346551060199787,0.0
2019-08-05 03:00:00+00:00,0.2713763950357365,0.0
2019-08-05 03:05:00+00:00,0.2639843576608101,0.0
2019-08-05 03:10:00+00:00,0.2615446352825234,0.0
2019-08-05 03:15:00+00:00,0.26372486104930704,0.0
2019-08-05 03:20:00+00:00,0.27030394241610517,0.0
2019-08-05 03:25:00+00:00,0.280274483659485,0.0
2019-08-05 03:30:00+00:00,0.29176626225819785,0.0
2019-08-05 03:35:00+00:00,0.30428240475523055,0.0
2019-08-05 03:40:00+00:00,0.31777628144774406,0.0
2019-08-05 03:45:00+00:00,0.3316506977984479,0.0
2019-08-05 03:50:00+00:00,0.3447175345367857,0.0
2019-08-05 03:55:00+00:00,0.3544588277605084,0.0
2019-08-05 04:00:00+00:00,0.35892559123018064,0.0
2019-08-05 04:05:00+00:00,0.3587488140100238,0.0
2019-08-05 04:10:00+00:00,0.3543427937009047,0.0
2019-08-05 04:15:00+00:00,0.3463351368875526,0.0
2019-08-05 04:20:00+00:00,0.3355447359966357,0.0
2019-08-05 04:25:00+00:00,0.3233126393512488,0.0
2019-08-05 04:30:00+00:00,0.31096645324397654,0.0
2019-08-05 04:35:00+00:00,0.2992662760368908,0.0
2019-08-05 04:40:00+00:00,0.28731900709116853,0.0
2019-08-05 04:45:00+00:00,0.27446636778530775,0.0
2019-08-05 04:50:00+00:00,0.2617197502610437,0.0
2019-08-05 04:55:00+00:00,0.24940437154652217,0.0
2019-08-05 05:00:00+00:00,0.23818298260868614,0.0
2019-08-05 05:05:00+00:00,0.22827357100383056,0.0
2019-08-05 05:10:00+00:00,0.22047618558792448,0.0
2019-08-05 05:15:00+00:00,0.21482432569850457,0.0
2019-08-05 05:20:00+00:00,0.21014748833626756,0.0
2019-08-05 05:25:00+00:00,0.20575294231201724,0.031378601
2019-08-05 05:30:00+00:00,0.20180162438214327,0.128600823
2019-08-05 05:35:00+00:00,0.1983926051486942,0.184670782
2019-08-05 05:40:00+00:00,0.19571103825999947,0.237139918
2019-08-05 05:45:00+00:00,0.19457225448865456,0.29063786
2019-08-05 05:50:00+00:00,0.19524030104136816,0.34619341600000003
2019-08-05 05:55:00+00:00,0.19794132956897895,0.393518519
2019-08-05 06:00:00+00:00,0.2022314424959336,0.41718107
2019-08-05 06:05:00+00:00,0.20733777217927238,0.431069959
2019-08-05 06:10:00+00:00,0.2135482118766885,0.471193416
2019-08-05 06:15:00+00:00,0.22124516305204395,0.49382716
2019-08-05 06:20:00+00:00,0.2296003474626803,0.5123456789999999
2019-08-05 06:25:00+00:00,0.23748206023828722,0.5303497939999999
2019-08-05 06:30:00+00:00,0.24495218301455432,0.5468107
2019-08-05 06:35:00+00:00,0.2517348538638715,0.563271605
2019-08-05 06:40:00+00:00,0.2580526013896148,0.574074074
2019-08-05 06:45:00+00:00,0.26462275606647284,0.582304527
2019-08-05 06:50:00+00:00,0.2717968301663738,0.58436214
2019-08-05 06:55:00+00:00,0.27982546712143924,0.592078189
2019-08-05 07:00:00+00:00,0.28875197442247325,0.596707819
2019-08-05 07:05:00+00:00,0.2983930760423795,0.603395062
