Time,wind_gen,pv_gen
2019-08-01 22:50:00+00:00,0.2526875,0.0
2019-08-01 22:55:00+00:00,0.6013982249589492,0.0
2019-08-01 23:00:00+00:00,0.5831712434376224,0.0
2019-08-01 23:05:00+00:00,0.5657418629674924,0.0
2019-08-01 23:10:00+00:00,0.5484240799450304,0.0
2019-08-01 23:15:00+00:00,0.5330739776096732,0.0
2019-08-01 23:20:00+00:00,0.5184958022656843,0.0
2019-08-01 23:25:00+00:00,0.5034102057502785,0.0
2019-08-01 23:30:00+00:00,0.4904743572427225,0.0
2019-08-01 23:35:00+00:00,0.48096312980713346,0.0
2019-08-01 23:40:00+00:00,0.4742068809304547,0.0
2019-08-01 23:45:00+00:00,0.46979959455320985,0.0
2019-08-01 23:50:00+00:00,0.46801247053444267,0.0
2019-08-01 23:55:00+00:00,0.4679948284598395,0.0
2019-08-02 00:00:00+00:00,0.4677995113990412,0.0
2019-08-02 00:05:00+00:00,0.4669236310972874,0.0
2019-08-02 00:10:00+00:00,0.46549440330287084,0.0
2019-08-02 00:15:00+00:00,0.4630522932655851,0.0
2019-08-02 00:20:00+00:00,0.46032831145018666,0.0
2019-08-02 00:25:00+00:00,0.45724745786790194,0.0
2019-08-02 00:30:00+00:00,0.45487602964966695,0.0
2019-08-02 00:35:00+00:00,0.45262948994951685,0.0
2019-08-02 00:40:00+00:00,0.4484024713988471,0.0
2019-08-02 00:45:00+00:00,0.44192273909693164,0.0
2019-08-02 00:50:00+00:00,0.43249529811213866,0.0
2019-08-02 00:55:00+00:00,0.4206585268290261,0.0
2019-08-02 01:00:00+00:00,0.40604737415543113,0.0
2019-08-02 01:05:00+00:00,0.386948036442148,0.0
2019-08-02 01:10:00+00:00,0.3642414357660913,0.0
2019-08-02 01:15:00+00:00,0.34097076044101793,0.0
2019-08-02 01:20:00+00:00,0.3190962762498956,0.0
2019-08-02 01:25:00+00:00,0.2981885061654002,0.0
2019-08-02 01:30:00+00:00,0.27725314890943964,0.0
2019-08-02 01:35:00+00:00,0.2576080290289067,0.0
2019-08-02 01:40:00+00:00,0.24165567111048478,0.0
2019-08-02 01:45:00+00:00,0.22806667912493211,0.0
2019-08-02 01:50:00+00:00,0.2144049399282278,0.0
2019-08-02 01:55:00+00:00,0.20142506941213775,0.0
2019-08-02 02:00:00+00:00,0.19046246930504604,0.0
2019-08-02 02:05:00+00:00,0.18124991391663184,0.0
2019-08-02 02:10:00+00:00,0.172429512593793,0.0
2019-08-02 02:15:00+00:00,0.16309261866894037,0.0
2019-08-02 02:20:00+00:00,0.15321364626892273,0.0
2019-08-02 02:25:00+00:00,0.14315169916021112,0.0
2019-08-02 02:30:00+00:00,0.1319731090127319,0.0
2019-08-02 02:35:00+00:00,0.12074673036451758,0.0
2019-08-02 02:40:00+00:00,0.11060106834397407,0.0
2019-08-02 02:45:00+00:00,0.10129333107000246,0.0
2019-08-02 02:50:00+00:00,0.09281507128670488,0.0
2019-08-02 02:55:00+00:00,0.08486453266140329,0.0
2019-08-02 03:00:00+00:00,0.0773464675734236,0.0
2019-08-02 03:05:00+00:00,0.0706651734798022,0.0
2019-08-02 03:10:00+00:00,0.06619290742305525,0.0
2019-08-02 03:15:00+00:00,0.06460442239336167,0.0
2019-08-02 03:20:00+00:00,0.0653304079586638,0.0
